epoch,loss
155,271.5806
156,271.5650
157,271.5710
158,271.5591
159,271.5574
160,271.5480
161,271.5381
162,271.5195
163,271.5240
164,271.5225
165,271.5157
166,271.4955
167,271.5022
168,271.4928
169,271.4744
170,271.4689
171,271.4606
172,271.4571
173,271.4610
174,271.4452
175,271.4469
176,271.4380
177,271.4291
178,271.4219
179,271.4109
180,271.4077
181,271.3833
182,271.3920
183,271.3915
184,271.3851
185,271.3670
186,271.3740
187,271.3757
188,271.3658
189,271.3544
190,271.3529
191,271.3381
192,271.3194
193,271.3135
194,271.3210
195,271.3198
196,271.3100
197,271.2907
198,271.2976
199,271.2890
200,271.2806
201,271.2600
202,271.2612
203,271.2881
204,271.2535
205,271.2457
206,271.2446
207,271.2408
208,271.2398
209,271.2131
210,271.2233
211,271.1978
212,271.1917
213,271.1951
214,271.1852
215,271.1887
216,271.1755
217,271.1714
218,271.1786
219,271.1477
220,271.1511
221,271.1533
222,271.1497
223,271.1428
224,271.1444
225,271.1328
226,271.1229
227,271.1200
228,271.1346
229,271.1089
230,271.1104
231,271.1016
232,271.0962
233,271.0965
234,271.0726
235,271.0740
236,271.0577
237,271.0650
238,271.0493
239,271.0427
240,271.0388
241,271.0346
242,271.0356
243,271.0214
244,271.0320
245,271.0191
246,271.0021
247,271.0116
248,270.9994
249,271.0171
250,270.9918
251,270.9855
252,270.9863
253,270.9602
254,270.9710
255,270.9658
256,270.9682
257,270.9496
258,270.9603
259,270.9415
260,270.9398
261,270.9235
262,270.9418
263,270.9296
264,270.9313
265,270.9143
266,270.9147
267,270.9012
268,270.9132
269,270.9108
270,270.8956
271,270.8986
272,270.8923
273,270.8826
274,270.8845
275,270.8687
276,270.8743
277,270.8857
278,270.8873
279,270.8446
280,270.8504
281,270.8591
282,270.8543
283,270.8590
284,270.8454
285,270.8339
286,270.8361
287,270.8258
288,270.8237
289,270.8277
290,270.8181
291,270.7999
292,270.8298
293,270.8099
294,270.8008
295,270.8095
296,270.8111
297,270.8034
298,270.7828
299,270.7931
300,270.7732
301,270.7684
302,270.7837
303,270.7723
304,270.7783
305,270.7520
306,270.7672
307,270.7543
308,270.7805
309,270.7490
310,270.7465
311,270.7528
312,270.7272
313,270.7335
314,270.7368
315,270.7357
316,270.7185
317,270.7122
318,270.7190
319,270.7137
320,270.7080
321,270.7090
322,270.7052
323,270.7135
324,270.6991
325,270.6896
326,270.6864
327,270.6814
328,270.6923
329,270.6895
330,270.6804
331,270.6769
332,270.6730
333,270.6740
334,270.6687
335,270.6720
336,270.6697
337,270.6471
338,270.6484
339,270.6738
340,270.6515
341,270.6535
342,270.6405
343,270.6393
344,270.6540
345,270.6446
346,270.6312
347,270.6426
348,270.6330
349,270.6310
350,270.6360
351,270.6123
352,270.6206
353,270.6170
354,270.6182
355,270.6230
356,270.6050
357,270.6086
358,270.6180
359,270.6129
360,270.5995
361,270.5971
362,270.5986
363,270.6104
364,270.5938
365,270.6007
366,270.6003
367,270.6023
368,270.5762
369,270.5939
370,270.5918
371,270.5781
372,270.5768
373,270.5804
374,270.5757
375,270.5791
376,270.5782
377,270.5722
378,270.5810
379,270.5658
380,270.5757
381,270.5709
382,270.5634
383,270.5431
384,270.5448
385,270.5471
386,270.5605
387,270.5660
388,270.5431
389,270.5458
390,270.5428
391,270.5354
392,270.5452
393,270.5413
394,270.5468
395,270.5364
396,270.5468
397,270.5436
398,270.5333
399,270.5205
400,270.5328
401,270.5075
402,270.5295
403,270.5250
404,270.5266
405,270.5206
406,270.5220
407,270.5130
408,270.5035
409,270.5033
410,270.5146
411,270.5121
412,270.5189
413,270.5068
414,270.4954
415,270.5060
416,270.4869
417,270.4877
418,270.4978
419,270.4887
420,270.4978
421,270.4855
422,270.4931
423,270.4844
424,270.4863
425,270.4855
426,270.4831
427,270.4861
428,270.4676
429,270.4753
430,270.4860
431,270.4895
432,270.4693
433,270.4627
434,270.4778
435,270.4804
436,270.4705
437,270.4689
438,270.4533
439,270.4728
440,270.4679
441,270.4571
442,270.4598
443,270.4536
444,270.4693
445,270.4569
446,270.4561
447,270.4495
448,270.4570
449,270.4522
450,270.4486
451,270.4427
452,270.4510
453,270.4385
454,270.4393
455,270.4351
456,270.4408
457,270.4405
458,270.4367
459,270.4480
460,270.4378
461,270.4422
462,270.4395
463,270.4295
464,270.4267
465,270.4225
466,270.4307
467,270.4253
468,270.4366
469,270.4326
470,270.4201
471,270.4370
472,270.4369
473,270.4263
474,270.4254
475,270.4222
476,270.4170
477,270.4231
478,270.4117
479,270.4095
480,270.4254
481,270.4091
482,270.4105
483,270.4335
484,270.4159
485,270.4091
486,270.4188
487,270.4095
488,270.4076
489,270.4030
490,270.3950
491,270.4035
492,270.4061
493,270.3973
494,270.3825
495,270.4171
496,270.4059
497,270.4081
498,270.4025
499,270.3846
500,270.3937
501,270.4037
502,270.3874
503,270.3759
504,270.3865
505,270.3955
506,270.3829
507,270.3939
508,270.3918
509,270.3827
510,270.3838
511,270.3786
512,270.3738
513,270.3902
514,270.3841
515,270.3860
516,270.3906
517,270.3983
518,270.3749
519,270.3769
520,270.3783
521,270.3852
522,270.3726
523,270.3762
524,270.3795
525,270.3820
526,270.3839
527,270.3776
528,270.3740
529,270.3757
530,270.3717
531,270.3814
532,270.3653
533,270.3619
534,270.3722
535,270.3727
536,270.3639
537,270.3638
538,270.3687
539,270.3599
540,270.3642
541,270.3653
542,270.3597
543,270.3571
544,270.3647
545,270.3670
546,270.3636
547,270.3447
548,270.3540
549,270.3557
550,270.3551
551,270.3553
552,270.3519
553,270.3583
554,270.3530
555,270.3578
556,270.3517
557,270.3447
558,270.3510
559,270.3545
560,270.3502
561,270.3597
562,270.3639
563,270.3347
564,270.3473
565,270.3561
566,270.3498
567,270.3484
568,270.3456
569,270.3429
570,270.3540
571,270.3527
572,270.3400
573,270.3439
574,270.3397
575,270.3421
576,270.3430
577,270.3249
578,270.3326
579,270.3498
580,270.3277
581,270.3480
582,270.3304
583,270.3411
584,270.3327
585,270.3214
586,270.3382
587,270.3350
588,270.3461
589,270.3337
590,270.3307
591,270.3376
592,270.3212
593,270.3281
594,270.3438
595,270.3308
596,270.3204
597,270.3221
598,270.3207
599,270.3262
600,270.3323
601,270.3172
602,270.3254
603,270.3327
604,270.3187
605,270.3289
606,270.3377
607,270.3134
608,270.2954
609,270.3127
610,270.3397
611,270.3171
612,270.3065
613,270.3252
614,270.3183
615,270.3255
616,270.3340
617,270.3261
618,270.3117
619,270.3046
620,270.3235
621,270.3253
622,270.3235
623,270.3099
624,270.3086
625,270.3075
626,270.3219
627,270.3192
628,270.3157
629,270.3235
630,270.3137
631,270.3117
632,270.3156
633,270.3176
634,270.3285
635,270.3137
636,270.2995
637,270.3090
638,270.3132
639,270.3047
640,270.3016
641,270.3051
642,270.3150
643,270.3298
644,270.3101
645,270.3076
646,270.3063
647,270.3050
648,270.3132
649,270.3078
650,270.3041
651,270.2955
652,270.3091
653,270.3002
654,270.3031
655,270.3101
656,270.3034
657,270.3041
658,270.2997
659,270.3126
660,270.3120
661,270.3076
662,270.3058
663,270.3105
664,270.3007
665,270.2928
666,270.2989
667,270.2929
668,270.3052
669,270.2889
670,270.3086
671,270.3042
672,270.2892
673,270.2982
674,270.2875
675,270.2893
676,270.2955
677,270.2862
678,270.2947
679,270.2953
680,270.2925
681,270.3079
682,270.2913
683,270.2887
684,270.2902
685,270.3051
686,270.2946
687,270.2914
688,270.3028
689,270.2915
690,270.2903
691,270.3056
692,270.3054
693,270.2912
694,270.2900
695,270.2902
696,270.2859
697,270.2859
698,270.2837
699,270.2788
