epoch,loss
300,270.4311
301,270.4042
302,270.4151
303,270.4124
304,270.4098
305,270.4032
306,270.4049
307,270.3914
308,270.4048
309,270.3917
310,270.3929
311,270.4045
312,270.4027
313,270.3725
314,270.3983
315,270.3743
316,270.3927
317,270.3792
318,270.3724
319,270.3839
320,270.3725
321,270.3813
322,270.4037
323,270.3803
324,270.3748
325,270.3604
326,270.3816
327,270.3548
328,270.3654
329,270.3482
330,270.3457
331,270.3443
332,270.3559
333,270.3393
334,270.3568
335,270.3453
336,270.3486
337,270.3495
338,270.3310
339,270.3413
340,270.3305
341,270.3427
342,270.3274
343,270.3280
344,270.3734
345,270.3417
346,270.3424
347,270.3296
348,270.3712
349,270.3533
350,270.3254
351,270.3125
352,270.3151
353,270.3190
354,270.3685
355,270.3792
356,270.3646
357,270.3617
358,270.3686
359,270.3257
360,270.3113
361,270.2906
362,270.3183
363,270.3010
364,270.2989
365,270.2735
366,270.3065
367,270.2889
368,270.3021
369,270.3294
370,270.2979
371,270.2841
372,270.2824
373,270.3155
374,270.3299
375,270.3079
376,270.3085
377,270.3396
378,270.3086
379,270.2997
380,270.2764
381,270.2763
382,270.2731
383,270.3143
384,270.2864
385,270.2746
386,270.2872
387,270.3075
388,270.2935
389,270.2756
390,270.2910
391,270.2922
392,270.2882
393,270.2644
394,270.3036
395,270.2697
396,270.2461
397,270.2572
398,270.2392
399,270.2431
400,270.2559
401,270.2435
402,270.2685
403,270.2868
404,270.2613
405,270.2560
406,270.2530
407,270.2458
408,270.2451
409,270.2630
410,270.2760
411,270.2673
412,270.2658
413,270.2231
414,270.2481
415,270.2318
416,270.2396
417,270.2306
418,270.2568
419,270.2701
420,270.2698
421,270.2440
422,270.2347
423,270.2444
424,270.2450
425,270.2421
426,270.2664
427,270.2456
428,270.2376
429,270.2179
430,270.2130
431,270.2212
432,270.2236
433,270.2294
434,270.2329
435,270.2425
436,270.2154
437,270.2232
438,270.2317
439,270.2201
440,270.2314
441,270.2319
442,270.2146
443,270.1981
444,270.2202
445,270.2017
446,270.2027
447,270.2083
448,270.2204
449,270.2136
450,270.2173
451,270.1970
452,270.2063
453,270.2185
454,270.2096
455,270.2180
456,270.2194
457,270.2034
458,270.1784
459,270.1868
460,270.1901
461,270.1790
462,270.1964
463,270.2121
464,270.1986
465,270.1916
466,270.1888
467,270.2109
468,270.1873
469,270.1956
470,270.2102
471,270.2032
472,270.1891
473,270.1683
474,270.1735
475,270.1878
476,270.1766
477,270.1917
478,270.2041
479,270.2048
480,270.1872
481,270.1901
482,270.1840
483,270.1899
484,270.1880
485,270.1798
486,270.1783
487,270.1861
488,270.1836
489,270.1928
490,270.1880
491,270.1951
492,270.1778
493,270.1638
494,270.1709
495,270.1775
496,270.1827
497,270.1911
498,270.2029
499,270.1883
500,270.1854
501,270.1616
502,270.1828
503,270.1752
504,270.1813
505,270.1796
506,270.1698
507,270.1608
508,270.1735
509,270.1831
510,270.1795
511,270.1828
512,270.1620
513,270.1575
514,270.1553
515,270.1647
516,270.1591
517,270.1583
518,270.1618
519,270.1578
520,270.1795
521,270.1653
522,270.1593
523,270.1669
524,270.1569
525,270.1447
526,270.1411
527,270.1495
528,270.1528
529,270.1574
530,270.1310
531,270.1562
532,270.1647
533,270.1470
534,270.1669
535,270.1490
536,270.1339
537,270.1537
538,270.1507
539,270.1613
540,270.1377
541,270.1456
542,270.1349
543,270.1298
544,270.1538
545,270.1426
546,270.1411
547,270.1567
548,270.1499
549,270.1397
550,270.1369
551,270.1348
552,270.1474
553,270.1376
554,270.1346
555,270.1366
556,270.1399
557,270.1499
558,270.1505
559,270.1263
560,270.1395
561,270.1408
562,270.1450
563,270.1332
564,270.1442
565,270.1389
566,270.1348
567,270.1292
568,270.1343
569,270.1294
570,270.1299
571,270.1340
572,270.1358
573,270.1454
574,270.1339
575,270.1391
576,270.1280
577,270.1227
578,270.1260
579,270.1296
580,270.1306
581,270.1331
582,270.1271
583,270.1263
584,270.1428
585,270.1367
586,270.1289
587,270.1218
588,270.1204
589,270.1299
590,270.1152
591,270.1259
592,270.1221
593,270.1291
594,270.1208
595,270.1052
596,270.1205
597,270.1303
598,270.1244
599,270.1220
600,270.1175
601,270.1178
602,270.1104
603,270.1235
604,270.1227
605,270.1221
606,270.1087
607,270.1259
608,270.1203
609,270.1270
610,270.1238
611,270.1249
612,270.1231
613,270.1140
614,270.1104
615,270.1139
616,270.1035
617,270.1130
618,270.1310
619,270.1198
620,270.1200
621,270.1177
622,270.1185
623,270.1052
624,270.1126
625,270.1042
626,270.1146
627,270.1069
628,270.1143
629,270.1079
630,270.1109
631,270.1119
632,270.1185
633,270.1124
634,270.0906
635,270.1033
636,270.1028
637,270.1048
638,270.1054
639,270.1065
640,270.1066
641,270.1111
642,270.0962
643,270.0987
644,270.1018
645,270.1110
646,270.1024
647,270.0954
648,270.0997
649,270.1006
650,270.1004
651,270.1036
652,270.1017
653,270.1030
654,270.1173
655,270.1026
656,270.1181
657,270.1029
658,270.1080
659,270.1034
660,270.0888
661,270.0966
662,270.1032
663,270.1085
664,270.0952
665,270.0983
666,270.1049
667,270.0999
668,270.0956
669,270.1026
670,270.0832
671,270.0940
672,270.0881
673,270.0962
674,270.0980
675,270.0934
676,270.0940
677,270.0976
678,270.0932
679,270.0888
680,270.0955
681,270.1006
682,270.0880
683,270.0809
684,270.0878
685,270.0926
686,270.0826
687,270.0976
688,270.0776
689,270.0948
690,270.0856
691,270.0981
692,270.0971
693,270.0861
694,270.0857
695,270.0891
696,270.0949
697,270.0865
698,270.0881
699,270.1064
