epoch,loss
248,271.2189
249,271.1879
250,271.1898
251,271.1909
252,271.1949
253,271.1797
254,271.1752
255,271.1772
256,271.1551
257,271.1685
258,271.1719
259,271.1626
260,271.1571
261,271.1441
262,271.1466
263,271.1419
264,271.1355
265,271.1381
266,271.1398
267,271.1303
268,271.1211
269,271.1044
270,271.1104
271,271.1047
272,271.1118
273,271.1154
274,271.1079
275,271.1099
276,271.0993
277,271.0810
278,271.0925
279,271.0808
280,271.0778
281,271.0723
282,271.0775
283,271.0750
284,271.0621
285,271.0639
286,271.0663
287,271.0665
288,271.0559
289,271.0476
290,271.0511
291,271.0404
292,271.0433
293,271.0307
294,271.0426
295,271.0451
296,271.0191
297,271.0233
298,271.0311
299,271.0163
300,271.0075
301,271.0161
302,271.0149
303,271.0083
304,271.0024
305,271.0015
306,270.9975
307,270.9856
308,271.0051
309,270.9795
310,270.9796
311,270.9969
312,270.9808
313,270.9831
314,270.9773
315,270.9678
316,270.9702
317,270.9629
318,270.9860
319,270.9460
320,270.9637
321,270.9487
322,270.9541
323,270.9537
324,270.9299
325,270.9478
326,270.9398
327,270.9333
328,270.9397
329,270.9349
330,270.9306
331,270.9208
332,270.9364
333,270.9144
334,270.9096
335,270.9178
336,270.9074
337,270.8973
338,270.9146
339,270.9210
340,270.9083
341,270.9086
342,270.9359
343,270.9091
344,270.8935
345,270.9026
346,270.8958
347,270.8821
348,270.8920
349,270.8984
350,270.8886
351,270.8982
352,270.8951
353,270.8631
354,270.8558
355,270.8861
356,270.8640
357,270.8810
358,270.8676
359,270.8563
360,270.8646
361,270.8719
362,270.8499
363,270.8733
364,270.8697
365,270.8664
366,270.8371
367,270.8392
368,270.8600
369,270.8442
370,270.8578
371,270.8609
372,270.8390
373,270.8298
374,270.8278
375,270.8432
376,270.8310
377,270.8163
378,270.8135
379,270.8099
380,270.8222
381,270.8206
382,270.8055
383,270.8363
384,270.8222
385,270.8044
386,270.8145
387,270.8109
388,270.8205
389,270.7994
390,270.8077
391,270.7947
392,270.7952
393,270.8009
394,270.7988
395,270.7841
396,270.7902
397,270.8017
398,270.7985
399,270.7910
400,270.7668
401,270.7893
402,270.7877
403,270.7907
404,270.7851
405,270.7703
406,270.7889
407,270.7639
408,270.7760
409,270.7823
410,270.7615
411,270.7752
412,270.7735
413,270.7725
414,270.7600
415,270.7691
416,270.7781
417,270.7465
418,270.7562
419,270.7584
420,270.7418
421,270.7594
422,270.7538
423,270.7529
424,270.7500
425,270.7468
426,270.7559
427,270.7576
428,270.7650
429,270.7549
430,270.7335
431,270.7405
432,270.7493
433,270.7517
434,270.7282
435,270.7414
436,270.7490
437,270.7310
438,270.7359
439,270.7277
440,270.7451
441,270.7341
442,270.7276
443,270.7303
444,270.7372
445,270.7327
446,270.7209
447,270.7152
448,270.7240
449,270.7302
450,270.7222
451,270.7209
452,270.7392
453,270.7231
454,270.7158
455,270.7218
456,270.7174
457,270.7189
458,270.7242
459,270.7102
460,270.7185
461,270.7131
462,270.7109
463,270.7038
464,270.7085
465,270.7087
466,270.7037
467,270.7159
468,270.7051
469,270.7112
470,270.7013
471,270.7131
472,270.7039
473,270.7083
474,270.7051
475,270.7067
476,270.6891
477,270.7109
478,270.7000
479,270.6835
480,270.6876
481,270.6899
482,270.6900
483,270.6962
484,270.6827
485,270.6880
486,270.6920
487,270.6864
488,270.6835
489,270.6913
490,270.6748
491,270.6899
492,270.6784
493,270.6763
494,270.6798
495,270.6882
496,270.6759
497,270.6813
498,270.6810
499,270.6904
500,270.6915
501,270.6720
502,270.6785
503,270.6742
504,270.6769
505,270.6677
506,270.6728
507,270.6526
508,270.6734
509,270.6720
510,270.6636
511,270.6637
512,270.6721
513,270.6638
514,270.6688
515,270.6576
516,270.6553
517,270.6650
518,270.6694
519,270.6713
520,270.6613
521,270.6671
522,270.6790
523,270.6679
524,270.6569
525,270.6687
526,270.6579
527,270.6587
528,270.6489
529,270.6664
530,270.6745
531,270.6615
532,270.6597
533,270.6633
534,270.6527
535,270.6569
536,270.6579
537,270.6538
538,270.6517
539,270.6601
540,270.6599
541,270.6458
542,270.6574
543,270.6552
544,270.6526
545,270.6495
546,270.6562
547,270.6530
548,270.6482
549,270.6490
550,270.6376
551,270.6446
552,270.6466
553,270.6522
554,270.6291
555,270.6251
556,270.6337
557,270.6372
558,270.6423
559,270.6407
560,270.6388
561,270.6430
562,270.6464
563,270.6430
564,270.6254
565,270.6447
566,270.6311
567,270.6349
568,270.6531
569,270.6569
570,270.6365
571,270.6458
572,270.6328
573,270.6332
574,270.6341
575,270.6210
576,270.6236
577,270.6248
578,270.6295
579,270.6281
580,270.6232
581,270.6195
582,270.6339
583,270.6219
584,270.6270
585,270.6125
586,270.6275
587,270.6341
588,270.6265
589,270.6354
590,270.6236
591,270.6227
592,270.6287
593,270.6127
594,270.6189
595,270.6160
596,270.6132
597,270.6266
598,270.6329
599,270.6326
600,270.6275
601,270.6152
602,270.6176
603,270.6088
604,270.6224
605,270.6070
606,270.6103
607,270.6050
608,270.6218
609,270.6098
610,270.6017
611,270.6123
612,270.6035
613,270.5982
614,270.5995
615,270.6278
616,270.6118
617,270.5942
618,270.6223
619,270.6132
620,270.6119
621,270.6061
622,270.5988
623,270.6229
624,270.6181
625,270.6038
626,270.6140
627,270.5979
628,270.6080
629,270.6031
630,270.6041
631,270.5970
632,270.6065
633,270.6005
634,270.6075
635,270.5983
636,270.6101
637,270.6171
638,270.6104
639,270.5891
640,270.5951
641,270.5981
642,270.5897
643,270.5945
644,270.6084
645,270.5957
646,270.6050
647,270.5966
648,270.5846
649,270.5804
650,270.6017
651,270.6012
652,270.5990
653,270.5984
654,270.6021
655,270.6024
656,270.5773
657,270.5974
658,270.5940
659,270.5959
660,270.5921
661,270.5917
662,270.5891
663,270.5780
664,270.5890
665,270.5911
666,270.5854
667,270.5945
668,270.5868
669,270.5924
670,270.6021
671,270.6006
672,270.6010
673,270.5866
674,270.5908
675,270.5982
676,270.5872
677,270.5922
678,270.5869
679,270.5831
680,270.6024
681,270.5797
682,270.5813
683,270.5837
684,270.5895
685,270.5897
686,270.5785
687,270.5788
688,270.5798
689,270.5911
690,270.5800
691,270.5800
692,270.5942
693,270.6012
694,270.5794
695,270.5619
696,270.5828
697,270.5802
698,270.5731
699,270.5866
