epoch,loss
365,271.3880
366,271.3981
367,271.4006
368,271.4010
369,271.3901
370,271.3906
371,271.3947
372,271.3828
373,271.3736
374,271.3833
375,271.3901
376,271.3864
377,271.3523
378,271.3856
379,271.3793
380,271.3608
381,271.3754
382,271.3683
383,271.3697
384,271.3687
385,271.3740
386,271.3550
387,271.3677
388,271.3663
389,271.3481
390,271.3559
391,271.3768
392,271.3482
393,271.3420
394,271.3532
395,271.3574
396,271.3483
397,271.3364
398,271.3444
399,271.3649
400,271.3678
401,271.3457
402,271.3477
403,271.3395
404,271.3251
405,271.3431
406,271.3476
407,271.3454
408,271.3465
409,271.3396
410,271.3269
411,271.3200
412,271.3194
413,271.3223
414,271.3085
415,271.3289
416,271.3248
417,271.3221
418,271.3264
419,271.3279
420,271.3164
421,271.3363
422,271.3290
423,271.3099
424,271.3280
425,271.3161
426,271.3145
427,271.3322
428,271.2971
429,271.3112
430,271.3109
431,271.3351
432,271.3102
433,271.3107
434,271.3019
435,271.3063
436,271.2934
437,271.2882
438,271.3126
439,271.3037
440,271.2944
441,271.3015
442,271.2963
443,271.3142
444,271.2913
445,271.3049
446,271.2949
447,271.2840
448,271.2899
449,271.2928
450,271.2907
451,271.2948
452,271.3006
453,271.2889
454,271.2753
455,271.2733
456,271.2809
457,271.2861
458,271.2804
459,271.2879
460,271.2910
461,271.2811
462,271.2654
463,271.2723
464,271.2793
465,271.2860
466,271.2619
467,271.2763
468,271.2806
469,271.2636
470,271.2776
471,271.2626
472,271.2656
473,271.2799
474,271.2598
475,271.2609
476,271.2755
477,271.2694
478,271.2826
479,271.2670
480,271.2657
481,271.2829
482,271.2670
483,271.2668
484,271.2518
485,271.2483
486,271.2541
487,271.2575
488,271.2459
489,271.2644
490,271.2625
491,271.2589
492,271.2534
493,271.2580
494,271.2639
495,271.2612
496,271.2550
497,271.2547
498,271.2492
499,271.2629
500,271.2550
501,271.2527
502,271.2442
503,271.2544
504,271.2484
505,271.2454
506,271.2479
507,271.2353
508,271.2590
509,271.2448
510,271.2455
511,271.2492
512,271.2448
513,271.2288
514,271.2392
515,271.2383
516,271.2242
517,271.2283
518,271.2391
519,271.2485
520,271.2318
521,271.2211
522,271.2406
523,271.2249
524,271.2285
525,271.2486
526,271.2381
527,271.2322
528,271.2336
529,271.2390
530,271.2227
531,271.2244
532,271.2248
533,271.2128
534,271.2219
535,271.2244
536,271.2177
537,271.2346
538,271.2281
539,271.2196
540,271.2167
541,271.2310
542,271.2212
543,271.2186
544,271.2129
545,271.2170
546,271.2047
547,271.2230
548,271.2189
549,271.2125
550,271.2107
551,271.2137
552,271.2170
553,271.2051
554,271.2236
555,271.2079
556,271.2164
557,271.2226
558,271.2310
559,271.2162
560,271.2178
561,271.2208
562,271.2129
563,271.2093
564,271.2037
565,271.2027
566,271.2103
567,271.2047
568,271.2076
569,271.2094
570,271.2162
571,271.2132
572,271.1975
573,271.2095
574,271.2130
575,271.2084
576,271.2161
577,271.2041
578,271.2036
579,271.2031
580,271.1944
581,271.2079
582,271.2001
583,271.1973
584,271.1912
585,271.2011
586,271.2010
587,271.2085
588,271.2095
589,271.1970
590,271.1901
591,271.2012
592,271.2093
593,271.1985
594,271.1851
595,271.1896
596,271.2095
597,271.1946
598,271.2005
599,271.1983
600,271.1974
601,271.1917
602,271.1847
603,271.1954
604,271.1903
605,271.2003
606,271.1819
607,271.1764
608,271.1862
609,271.1940
610,271.1955
611,271.1905
612,271.1879
613,271.1909
614,271.1780
615,271.1903
616,271.1893
617,271.1895
618,271.1902
619,271.1865
620,271.1881
621,271.1809
622,271.1872
623,271.1851
624,271.1850
625,271.1883
626,271.1891
627,271.1829
628,271.1857
629,271.1818
630,271.1742
631,271.1790
632,271.1877
633,271.2026
634,271.1850
635,271.1777
636,271.1773
637,271.1842
638,271.1802
639,271.1814
640,271.1846
641,271.1762
642,271.1788
643,271.1829
644,271.1839
645,271.1794
646,271.1700
647,271.1866
648,271.1785
649,271.1770
650,271.1674
651,271.1800
652,271.1905
653,271.1740
654,271.1829
655,271.1614
656,271.1735
657,271.1746
658,271.1684
659,271.1650
660,271.1731
661,271.1747
662,271.1765
663,271.1673
664,271.1686
665,271.1750
666,271.1743
667,271.1638
668,271.1714
669,271.1753
670,271.1812
671,271.1724
672,271.1752
673,271.1729
674,271.1727
675,271.1734
676,271.1721
677,271.1635
678,271.1537
679,271.1713
680,271.1750
681,271.1689
682,271.1558
683,271.1672
684,271.1820
685,271.1637
686,271.1684
687,271.1721
688,271.1656
689,271.1620
690,271.1684
691,271.1620
692,271.1568
693,271.1676
694,271.1639
695,271.1680
696,271.1614
697,271.1598
698,271.1649
699,271.1580
