epoch,loss
265,270.5093
266,270.5130
267,270.5096
268,270.5413
269,270.5261
270,270.4734
271,270.5963
272,270.4929
273,270.4775
274,270.4793
275,270.4894
276,270.4697
277,270.4945
278,270.4910
279,270.4641
280,270.4762
281,270.4954
282,270.4696
283,270.4381
284,270.4694
285,270.4894
286,270.4374
287,270.4102
288,270.4196
289,270.4229
290,270.4158
291,270.4274
292,270.4468
293,270.4068
294,270.3952
295,270.4688
296,270.4251
297,270.3989
298,270.3801
299,270.4922
300,270.4657
301,270.3771
302,270.3721
303,270.3788
304,270.4686
305,270.3843
306,270.3877
307,270.3998
308,270.4216
309,270.3589
310,270.4587
311,270.3668
312,270.3628
313,270.3405
314,270.4389
315,270.3625
316,270.3561
317,270.3416
318,270.3569
319,270.4066
320,270.3465
321,270.3188
322,270.3241
323,270.3254
324,270.3510
325,270.3245
326,270.4463
327,270.3476
328,270.3037
329,270.3049
330,270.3043
331,270.3937
332,270.3071
333,270.2774
334,270.2893
335,270.3990
336,270.2898
337,270.2889
338,270.2752
339,270.3435
340,270.2957
341,270.2776
342,270.2601
343,270.2817
344,270.3097
345,270.2703
346,270.3401
347,270.2930
348,270.2501
349,270.2351
350,270.2723
351,270.3540
352,270.2261
353,270.2534
354,270.2609
355,270.2344
356,270.3419
357,270.2771
358,270.2346
359,270.2701
360,270.2769
361,270.2375
362,270.2084
363,270.3628
364,270.2325
365,270.2620
366,270.3063
367,270.2755
368,270.2318
369,270.2203
370,270.2717
371,270.2146
372,270.2089
373,270.2388
374,270.3014
375,270.2366
376,270.2055
377,270.2436
378,270.2076
379,270.1889
380,270.2479
381,270.2032
382,270.1810
383,270.1757
384,270.2541
385,270.1988
386,270.1798
387,270.1976
388,270.2109
389,270.1839
390,270.1856
391,270.2114
392,270.1832
393,270.1614
394,270.2100
395,270.1631
396,270.4378
397,270.3211
398,270.2057
399,270.2255
400,270.2219
401,270.1463
402,270.1828
403,270.1625
404,270.1491
405,270.1387
406,270.1999
407,270.1434
408,270.1368
409,270.1517
410,270.1526
411,270.1454
412,270.1313
413,270.1474
414,270.1547
415,270.1332
416,270.1322
417,270.1450
418,270.1646
419,270.1221
420,270.1631
421,270.1133
422,270.1395
423,270.1752
424,270.1304
425,270.1868
426,270.1223
427,270.1068
428,270.1285
429,270.1154
430,270.1882
431,270.1911
432,270.1316
433,270.1345
434,270.1538
435,270.1420
436,270.1251
437,270.1124
438,270.0996
439,270.1061
440,270.1104
441,270.1138
442,270.0981
443,270.0951
444,270.0877
445,270.0919
446,270.0974
447,270.0937
448,270.0870
449,270.2019
450,270.1607
451,270.0912
452,270.0721
453,270.1572
454,270.1094
455,270.0839
456,270.0897
457,270.1078
458,270.0699
459,270.0870
460,270.0664
461,270.1118
462,270.0987
463,270.0739
464,270.1164
465,270.0884
466,270.0865
467,270.0957
468,270.0742
469,270.0513
470,270.0751
471,270.0593
472,270.0584
473,270.1239
474,270.0450
475,270.0644
476,270.0573
477,270.0974
478,270.0609
479,270.0573
480,270.0510
481,270.0325
482,270.0945
483,270.0567
484,270.0573
485,270.0926
486,270.0857
487,270.0415
488,270.0586
489,270.0762
490,270.0306
491,270.0429
492,270.1098
493,270.1001
494,270.0783
495,270.0299
496,270.0465
497,270.0589
498,270.0583
499,270.0279
500,270.0268
501,270.0967
502,270.0462
503,270.0391
504,270.0316
505,270.0834
506,270.0413
507,270.0670
508,270.0216
509,270.0473
510,270.0390
511,270.0439
512,270.0831
513,270.0150
514,270.0172
515,270.0794
516,270.0328
517,270.0517
518,270.0034
519,270.0618
520,270.0680
521,270.0367
522,270.0424
523,270.0226
524,270.0023
525,270.0295
526,270.0253
527,270.0189
528,270.0168
529,270.0519
530,270.0734
531,270.0379
532,270.0147
533,270.0145
534,270.0185
535,270.0309
536,270.0291
537,270.0200
538,270.0498
539,270.0373
540,270.0374
541,270.0152
542,270.0058
543,269.9980
544,270.0188
545,270.0175
546,269.9899
547,270.0002
548,270.0875
549,270.0431
550,270.0389
551,270.0231
552,270.0066
553,270.0042
554,270.0077
555,270.0066
556,270.1079
557,270.0500
558,270.0413
559,270.0202
560,270.0076
561,270.0175
562,269.9977
563,270.0111
564,270.0165
565,269.9812
566,269.9994
567,270.0190
568,269.9941
569,269.9885
570,269.9940
571,270.0089
572,269.9862
573,269.9929
574,269.9886
575,270.0595
576,270.0308
577,269.9970
578,269.9906
579,269.9893
580,269.9854
581,270.0210
582,269.9962
583,270.0285
584,270.0011
585,270.0036
586,269.9857
587,270.0003
588,269.9780
589,269.9882
590,269.9937
591,270.0234
592,270.0044
593,270.0205
594,269.9863
595,269.9930
596,269.9724
597,269.9827
598,270.0229
599,270.0102
600,270.0661
601,270.0037
602,269.9804
603,269.9830
604,269.9746
605,269.9814
606,269.9842
607,269.9961
608,269.9956
609,269.9748
610,269.9865
611,269.9759
612,269.9778
613,269.9758
614,269.9774
615,269.9915
616,269.9677
617,269.9748
618,269.9845
619,269.9766
620,269.9982
621,269.9713
622,269.9873
623,269.9948
624,269.9663
625,269.9535
626,269.9640
627,269.9634
628,269.9701
629,269.9632
630,269.9605
631,269.9629
632,269.9943
633,269.9660
634,269.9645
635,269.9840
636,269.9788
637,269.9968
638,269.9805
639,269.9577
640,269.9707
641,269.9668
642,269.9726
643,269.9688
644,269.9649
645,269.9749
646,269.9530
647,269.9769
648,269.9639
649,269.9540
650,269.9841
651,269.9908
652,269.9844
653,269.9549
654,269.9637
655,269.9604
656,269.9737
657,269.9703
658,269.9739
659,269.9618
660,269.9560
661,269.9553
662,269.9599
663,269.9590
664,269.9469
665,269.9628
666,269.9702
667,269.9543
668,269.9603
669,269.9565
670,269.9490
671,269.9565
672,269.9441
673,269.9576
674,269.9662
675,269.9534
676,269.9506
677,269.9869
678,269.9513
679,269.9450
680,269.9556
681,269.9431
682,269.9457
683,269.9375
684,269.9610
685,269.9544
686,269.9471
687,269.9419
688,269.9480
689,269.9365
690,269.9410
691,269.9394
692,269.9736
693,269.9503
694,269.9502
695,269.9592
696,269.9460
697,269.9628
698,269.9445
699,269.9570
