epoch,loss
186,271.1762
187,271.1647
188,271.1528
189,271.1549
190,271.1477
191,271.1329
192,271.1246
193,271.1177
194,271.1217
195,271.1265
196,271.1127
197,271.1045
198,271.1110
199,271.0718
200,271.0925
201,271.0868
202,271.0637
203,271.0562
204,271.0582
205,271.0732
206,271.0342
207,271.0519
208,271.0610
209,271.0360
210,271.0434
211,271.0469
212,271.0279
213,271.0219
214,271.0333
215,271.0123
216,271.0143
217,271.0063
218,270.9870
219,271.0091
220,270.9850
221,271.0021
222,270.9755
223,270.9849
224,270.9618
225,270.9715
226,270.9590
227,270.9661
228,270.9633
229,270.9443
230,270.9537
231,270.9425
232,270.9480
233,270.9292
234,270.9554
235,270.9354
236,270.9166
237,270.9119
238,270.8938
239,270.9203
240,270.9474
241,270.8953
242,270.9018
243,270.8810
244,270.8823
245,270.8849
246,270.8735
247,270.8579
248,270.8606
249,270.8578
250,270.8620
251,270.8568
252,270.8622
253,270.8531
254,270.8660
255,270.8387
256,270.8279
257,270.8243
258,270.8229
259,270.8341
260,270.8296
261,270.8073
262,270.8227
263,270.8026
264,270.7970
265,270.8169
266,270.7787
267,270.8374
268,270.7882
269,270.7778
270,270.7928
271,270.7862
272,270.7839
273,270.7797
274,270.7542
275,270.7529
276,270.7486
277,270.7687
278,270.7458
279,270.7407
280,270.7518
281,270.7567
282,270.7208
283,270.7466
284,270.7004
285,270.7223
286,270.7307
287,270.7129
288,270.7013
289,270.6899
290,270.6991
291,270.7048
292,270.7091
293,270.6881
294,270.6963
295,270.6727
296,270.7236
297,270.7043
298,270.6929
299,270.6752
300,270.6599
301,270.6781
302,270.6663
303,270.6569
304,270.6648
305,270.6500
306,270.6582
307,270.6472
308,270.6521
309,270.6707
310,270.6404
311,270.6469
312,270.6315
313,270.6408
314,270.6350
315,270.6402
316,270.6187
317,270.6225
318,270.6175
319,270.6101
320,270.6044
321,270.6133
322,270.5945
323,270.6042
324,270.6244
325,270.6092
326,270.6033
327,270.6180
328,270.6041
329,270.5862
330,270.6068
331,270.5853
332,270.5695
333,270.5645
334,270.5589
335,270.5819
336,270.5754
337,270.5677
338,270.5662
339,270.5456
340,270.5680
341,270.5540
342,270.5611
343,270.5593
344,270.5571
345,270.5292
346,270.5464
347,270.5460
348,270.5367
349,270.5860
350,270.5328
351,270.5523
352,270.5189
353,270.5389
354,270.5453
355,270.5237
356,270.5418
357,270.5235
358,270.5622
359,270.5185
360,270.5006
361,270.5225
362,270.5097
363,270.5161
364,270.5175
365,270.5041
366,270.5139
367,270.4989
368,270.5188
369,270.5333
370,270.4939
371,270.5137
372,270.4822
373,270.5077
374,270.4784
375,270.4766
376,270.4811
377,270.4897
378,270.4831
379,270.4920
380,270.4794
381,270.4895
382,270.4683
383,270.4807
384,270.4909
385,270.4795
386,270.4735
387,270.4793
388,270.4655
389,270.4620
390,270.4512
391,270.4534
392,270.4654
393,270.4542
394,270.4447
395,270.4711
396,270.4677
397,270.4540
398,270.4550
399,270.4260
400,270.4335
401,270.4260
402,270.4482
403,270.4400
404,270.4322
405,270.4428
406,270.4398
407,270.4220
408,270.4130
409,270.4168
410,270.4373
411,270.4367
412,270.4199
413,270.4380
414,270.4323
415,270.4387
416,270.4251
417,270.4226
418,270.4276
419,270.4099
420,270.4092
421,270.4170
422,270.4189
423,270.4018
424,270.4048
425,270.4054
426,270.4122
427,270.3856
428,270.4135
429,270.3974
430,270.3905
431,270.4216
432,270.3917
433,270.4046
434,270.3878
435,270.4004
436,270.3774
437,270.3745
438,270.3907
439,270.4059
440,270.3841
441,270.3713
442,270.3850
443,270.3840
444,270.3669
445,270.3799
446,270.3789
447,270.3817
448,270.4009
449,270.3564
450,270.3741
451,270.3565
452,270.3641
453,270.3636
454,270.3681
455,270.3677
456,270.3595
457,270.3590
458,270.3763
459,270.3563
460,270.3580
461,270.3465
462,270.3837
463,270.3637
464,270.3773
465,270.3709
466,270.3753
467,270.3652
468,270.3528
469,270.3535
470,270.3490
471,270.3570
472,270.3508
473,270.3695
474,270.3505
475,270.3418
476,270.3484
477,270.3374
478,270.3395
479,270.3236
480,270.3487
481,270.3444
482,270.3489
483,270.3370
484,270.3284
485,270.3399
486,270.3287
487,270.3368
488,270.3264
489,270.3181
490,270.3325
491,270.3282
492,270.3222
493,270.3248
494,270.3342
495,270.3176
496,270.3141
497,270.3313
498,270.3307
499,270.3114
500,270.3153
501,270.3156
502,270.3119
503,270.3216
504,270.3323
505,270.3213
506,270.3213
507,270.3090
508,270.3196
509,270.3246
510,270.3124
511,270.2823
512,270.3047
513,270.3118
514,270.3304
515,270.3044
516,270.3219
517,270.2954
518,270.3202
519,270.3044
520,270.3063
521,270.3140
522,270.3292
523,270.3100
524,270.3119
525,270.3017
526,270.2975
527,270.3082
528,270.2878
529,270.3187
530,270.2977
531,270.3035
532,270.2921
533,270.3054
534,270.2966
535,270.2954
536,270.2933
537,270.2773
538,270.2933
539,270.2739
540,270.2915
541,270.2711
542,270.2858
543,270.2966
544,270.2839
545,270.2931
546,270.2826
547,270.3043
548,270.2886
549,270.2989
550,270.2876
551,270.2698
552,270.2855
553,270.2883
554,270.2792
555,270.2751
556,270.2939
557,270.2809
558,270.2712
559,270.2672
560,270.2781
561,270.2852
562,270.2727
563,270.2889
564,270.2608
565,270.2782
566,270.2670
567,270.2669
568,270.2735
569,270.2817
570,270.2721
571,270.2671
572,270.2570
573,270.2609
574,270.2857
575,270.2628
576,270.2626
577,270.2864
578,270.2716
579,270.2638
580,270.2628
581,270.2638
582,270.2693
583,270.2769
584,270.2781
585,270.2648
586,270.2680
587,270.2713
588,270.2582
589,270.2730
590,270.2566
591,270.2703
592,270.2515
593,270.2437
594,270.2691
595,270.2460
596,270.2642
597,270.2817
598,270.2580
599,270.2693
600,270.2709
601,270.2746
602,270.2690
603,270.2670
604,270.2678
605,270.2666
606,270.2673
607,270.2533
608,270.2524
609,270.2583
610,270.2555
611,270.2539
612,270.2612
613,270.2390
614,270.2597
615,270.2632
616,270.2559
617,270.2635
618,270.2511
619,270.2520
620,270.2606
621,270.2481
622,270.2477
623,270.2443
624,270.2387
625,270.2521
626,270.2473
627,270.2506
628,270.2507
629,270.2546
630,270.2467
631,270.2331
632,270.2389
633,270.2532
634,270.2408
635,270.2426
636,270.2417
637,270.2385
638,270.2559
639,270.2594
640,270.2480
641,270.2457
642,270.2640
643,270.2463
644,270.2462
645,270.2363
646,270.2381
647,270.2388
648,270.2453
649,270.2492
650,270.2439
651,270.2346
652,270.2426
653,270.2467
654,270.2405
655,270.2356
656,270.2384
657,270.2411
658,270.2287
659,270.2264
660,270.2256
661,270.2292
662,270.2421
663,270.2376
664,270.2362
665,270.2299
666,270.2371
667,270.2364
668,270.2315
669,270.2112
670,270.2324
671,270.2400
672,270.2370
673,270.2226
674,270.2355
675,270.2265
676,270.2351
677,270.2150
678,270.2314
679,270.2301
680,270.2413
681,270.2388
682,270.2410
683,270.2389
684,270.2302
685,270.2266
686,270.2113
687,270.2221
688,270.2223
689,270.2369
690,270.2159
691,270.2454
692,270.2325
693,270.2311
694,270.2223
695,270.2322
696,270.2231
697,270.2301
698,270.2307
699,270.2188
