epoch,loss
221,270.7481
222,270.7158
223,270.7424
224,270.7315
225,270.7494
226,270.7116
227,270.7264
228,270.6944
229,270.7207
230,270.7062
231,270.7067
232,270.6828
233,270.6975
234,270.7054
235,270.6854
236,270.6798
237,270.6858
238,270.6995
239,270.7081
240,270.6657
241,270.6722
242,270.6848
243,270.6480
244,270.6572
245,270.6630
246,270.6530
247,270.6637
248,270.6729
249,270.6331
250,270.6669
251,270.6304
252,270.6514
253,270.6701
254,270.6283
255,270.6256
256,270.6435
257,270.6345
258,270.6228
259,270.6178
260,270.6230
261,270.5946
262,270.5954
263,270.5966
264,270.6153
265,270.6078
266,270.5871
267,270.5775
268,270.5867
269,270.5757
270,270.5668
271,270.5733
272,270.6002
273,270.5799
274,270.5782
275,270.5817
276,270.5617
277,270.5573
278,270.5794
279,270.5517
280,270.5569
281,270.5544
282,270.5653
283,270.5318
284,270.5445
285,270.5458
286,270.5281
287,270.5390
288,270.5449
289,270.5282
290,270.5458
291,270.5195
292,270.5558
293,270.5286
294,270.5264
295,270.5308
296,270.5167
297,270.5213
298,270.5036
299,270.4852
300,270.5130
301,270.5138
302,270.4851
303,270.4847
304,270.5046
305,270.4994
306,270.4891
307,270.4926
308,270.4869
309,270.4963
310,270.4820
311,270.4736
312,270.4804
313,270.4998
314,270.4695
315,270.4693
316,270.4956
317,270.4670
318,270.4569
319,270.4700
320,270.4615
321,270.4947
322,270.4691
323,270.4664
324,270.4505
325,270.4650
326,270.4746
327,270.4517
328,270.4662
329,270.4450
330,270.4461
331,270.4347
332,270.4784
333,270.4368
334,270.4393
335,270.4178
336,270.4181
337,270.4540
338,270.4135
339,270.4077
340,270.4183
341,270.4369
342,270.4076
343,270.4214
344,270.4180
345,270.4063
346,270.4255
347,270.4163
348,270.4223
349,270.4277
350,270.4340
351,270.3956
352,270.4704
353,270.4100
354,270.4499
355,270.4034
356,270.4214
357,270.4000
358,270.3690
359,270.4112
360,270.3875
361,270.3830
362,270.3882
363,270.3799
364,270.3698
365,270.4083
366,270.3861
367,270.3759
368,270.3739
369,270.3644
370,270.3864
371,270.3694
372,270.3699
373,270.3764
374,270.3655
375,270.3720
376,270.3622
377,270.3644
378,270.3702
379,270.3672
380,270.3961
381,270.3855
382,270.3846
383,270.4052
384,270.4256
385,270.3709
386,270.3540
387,270.3624
388,270.3702
389,270.3379
390,270.3432
391,270.3541
392,270.3260
393,270.3453
394,270.3729
395,270.3273
396,270.3285
397,270.3269
398,270.3327
399,270.3331
400,270.3217
401,270.3307
402,270.3339
403,270.3344
404,270.3235
405,270.3274
406,270.3631
407,270.3340
408,270.3641
409,270.3611
410,270.3468
411,270.3236
412,270.3282
413,270.3426
414,270.3394
415,270.3023
416,270.3137
417,270.3266
418,270.2978
419,270.3095
420,270.3102
421,270.3234
422,270.3172
423,270.3197
424,270.3074
425,270.3258
426,270.3122
427,270.3382
428,270.3028
429,270.3183
430,270.2780
431,270.3117
432,270.3156
433,270.3139
434,270.2960
435,270.3010
436,270.2957
437,270.2653
438,270.2870
439,270.2995
440,270.2689
441,270.3062
442,270.2763
443,270.2889
444,270.3191
445,270.3199
446,270.2979
447,270.3236
448,270.3559
449,270.3837
450,270.3235
451,270.3143
452,270.2814
453,270.2634
454,270.2674
455,270.2636
456,270.3051
457,270.2703
458,270.2734
459,270.2914
460,270.2776
461,270.2811
462,270.2904
463,270.2799
464,270.2857
465,270.2923
466,270.2669
467,270.2896
468,270.2696
469,270.2808
470,270.2428
471,270.2660
472,270.2444
473,270.2577
474,270.2610
475,270.2692
476,270.2592
477,270.2735
478,270.2728
479,270.2641
480,270.2513
481,270.2875
482,270.2383
483,270.2693
484,270.2402
485,270.2860
486,270.2535
487,270.2649
488,270.2934
489,270.2734
490,270.2526
491,270.2713
492,270.2582
493,270.2832
494,270.2542
495,270.2389
496,270.2429
497,270.2662
498,270.2407
499,270.2407
500,270.2681
501,270.2649
502,270.2492
503,270.2526
504,270.2461
505,270.2654
506,270.2503
507,270.2553
508,270.2281
509,270.2359
510,270.2440
511,270.2349
512,270.2347
513,270.2529
514,270.2413
515,270.2366
516,270.2403
517,270.2506
518,270.2399
519,270.2332
520,270.2269
521,270.2226
522,270.2611
523,270.2285
524,270.2365
525,270.2349
526,270.2283
527,270.2489
528,270.2414
529,270.2366
530,270.2500
531,270.2443
532,270.2333
533,270.2332
534,270.2128
535,270.2393
536,270.2322
537,270.2343
538,270.2237
539,270.2151
540,270.2292
541,270.2138
542,270.2186
543,270.2326
544,270.2306
545,270.2364
546,270.2140
547,270.2303
548,270.2080
549,270.2380
550,270.2589
551,270.2347
552,270.2328
553,270.2419
554,270.2133
555,270.2233
556,270.2207
557,270.2118
558,270.2069
559,270.2009
560,270.2111
561,270.2226
562,270.2226
563,270.2128
564,270.2123
565,270.2254
566,270.2386
567,270.2350
568,270.2117
569,270.2237
570,270.1988
571,270.2080
572,270.2052
573,270.1940
574,270.2010
575,270.2031
576,270.2032
577,270.2042
578,270.1822
579,270.2017
580,270.2283
581,270.2118
582,270.2030
583,270.1954
584,270.2224
585,270.2136
586,270.1902
587,270.1918
588,270.2116
589,270.2123
590,270.2035
591,270.2055
592,270.2061
593,270.2062
594,270.2169
595,270.1975
596,270.1899
597,270.1914
598,270.2032
599,270.1892
600,270.1865
601,270.1791
602,270.2001
603,270.1969
604,270.1901
605,270.2093
606,270.2042
607,270.1926
608,270.1851
609,270.1942
610,270.1836
611,270.1747
612,270.1986
613,270.1791
614,270.1806
615,270.2019
616,270.2156
617,270.1973
618,270.1948
619,270.1756
620,270.1747
621,270.1923
622,270.1910
623,270.1833
624,270.1691
625,270.1812
626,270.1615
627,270.1972
628,270.1744
629,270.1844
630,270.1729
631,270.1789
632,270.1781
633,270.1788
634,270.1761
635,270.1870
636,270.1725
637,270.1931
638,270.1830
639,270.1752
640,270.1910
641,270.1721
642,270.1852
643,270.1768
644,270.1674
645,270.1813
646,270.1867
647,270.1650
648,270.1920
649,270.1702
650,270.1893
651,270.1815
652,270.1741
653,270.1554
654,270.1651
655,270.1706
656,270.1697
657,270.1706
658,270.1537
659,270.1690
660,270.1730
661,270.1755
662,270.1676
663,270.1484
664,270.1727
665,270.1635
666,270.1756
667,270.1684
668,270.1903
669,270.1657
670,270.1642
671,270.1692
672,270.1587
673,270.1810
674,270.1648
675,270.1642
676,270.1610
677,270.1541
678,270.1765
679,270.1604
680,270.1551
681,270.1632
682,270.1553
683,270.1496
684,270.1507
685,270.1599
686,270.1657
687,270.1548
688,270.1695
689,270.1482
690,270.1470
691,270.1551
692,270.1596
693,270.1561
694,270.1633
695,270.1625
696,270.1646
697,270.1549
698,270.1642
699,270.1534
