epoch,loss
220,271.0376
221,271.0387
222,271.0184
223,271.0152
224,271.0328
225,271.0114
226,271.0034
227,271.0139
228,270.9991
229,270.9836
230,270.9946
231,271.0094
232,270.9894
233,270.9709
234,270.9682
235,270.9660
236,270.9777
237,270.9564
238,270.9713
239,270.9635
240,270.9593
241,270.9469
242,270.9642
243,270.9460
244,270.9288
245,270.9190
246,270.9092
247,270.9142
248,270.9141
249,270.9157
250,270.9124
251,270.9188
252,270.9021
253,270.9059
254,270.9053
255,270.8965
256,270.8852
257,270.8699
258,270.8646
259,270.8723
260,270.8595
261,270.8688
262,270.8554
263,270.8552
264,270.8459
265,270.8599
266,270.8523
267,270.8413
268,270.8576
269,270.8350
270,270.8354
271,270.8511
272,270.8191
273,270.8170
274,270.8246
275,270.8238
276,270.8249
277,270.8086
278,270.8085
279,270.8116
280,270.8105
281,270.7974
282,270.7947
283,270.7975
284,270.8006
285,270.7877
286,270.7862
287,270.7755
288,270.7760
289,270.7774
290,270.7815
291,270.7806
292,270.7618
293,270.7719
294,270.7621
295,270.7564
296,270.7600
297,270.7625
298,270.7633
299,270.7588
300,270.7330
301,270.7356
302,270.7365
303,270.7303
304,270.7410
305,270.7432
306,270.7350
307,270.7289
308,270.7429
309,270.7276
310,270.7131
311,270.7223
312,270.7096
313,270.7177
314,270.7124
315,270.7075
316,270.7035
317,270.7023
318,270.7074
319,270.6998
320,270.7009
321,270.6872
322,270.6974
323,270.6947
324,270.6923
325,270.6876
326,270.6943
327,270.6779
328,270.6775
329,270.6712
330,270.6815
331,270.6718
332,270.6835
333,270.6739
334,270.6664
335,270.6562
336,270.6594
337,270.6659
338,270.6601
339,270.6627
340,270.6548
341,270.6541
342,270.6512
343,270.6429
344,270.6446
345,270.6304
346,270.6339
347,270.6538
348,270.6366
349,270.6299
350,270.6338
351,270.6433
352,270.6171
353,270.6120
354,270.6269
355,270.6316
356,270.6048
357,270.6208
358,270.6086
359,270.6168
360,270.6206
361,270.6152
362,270.6105
363,270.6169
364,270.6141
365,270.6101
366,270.5840
367,270.6092
368,270.5908
369,270.5749
370,270.5905
371,270.5956
372,270.6002
373,270.5727
374,270.5752
375,270.5841
376,270.5866
377,270.5841
378,270.5803
379,270.5930
380,270.5815
381,270.5932
382,270.6214
383,270.6002
384,270.5932
385,270.5909
386,270.5679
387,270.5905
388,270.5706
389,270.5799
390,270.5668
391,270.5640
392,270.5503
393,270.5531
394,270.5538
395,270.5352
396,270.5466
397,270.5454
398,270.5439
399,270.5336
400,270.5350
401,270.5391
402,270.5289
403,270.5271
404,270.5468
405,270.5334
406,270.5397
407,270.5352
408,270.5377
409,270.5458
410,270.5605
411,270.5791
412,270.5648
413,270.5347
414,270.5300
415,270.5152
416,270.5121
417,270.5183
418,270.5027
419,270.5067
420,270.5317
421,270.5104
422,270.5053
423,270.5118
424,270.5157
425,270.5088
426,270.5050
427,270.5139
428,270.5049
429,270.4991
430,270.5042
431,270.5072
432,270.5141
433,270.4859
434,270.5005
435,270.4893
436,270.4882
437,270.4809
438,270.4962
439,270.4912
440,270.4882
441,270.4877
442,270.4887
443,270.4985
444,270.5063
445,270.5060
446,270.4923
447,270.4860
448,270.4901
449,270.4920
450,270.4871
451,270.4780
452,270.4755
453,270.4963
454,270.4773
455,270.4772
456,270.4680
457,270.4742
458,270.4795
459,270.4742
460,270.4874
461,270.4834
462,270.4757
463,270.4682
464,270.4670
465,270.4709
466,270.4812
467,270.4686
468,270.4673
469,270.4569
470,270.4569
471,270.4625
472,270.4630
473,270.4642
474,270.4620
475,270.4531
476,270.4519
477,270.4534
478,270.4577
479,270.4578
480,270.4555
481,270.4544
482,270.4413
483,270.4487
484,270.4523
485,270.4455
486,270.4515
487,270.4576
488,270.4496
489,270.4628
490,270.4491
491,270.4475
492,270.4436
493,270.4427
494,270.4296
495,270.4303
496,270.4399
497,270.4364
498,270.4445
499,270.4325
500,270.4299
501,270.4486
502,270.4278
503,270.4301
504,270.4178
505,270.4233
506,270.4304
507,270.4211
508,270.4283
509,270.4074
510,270.4336
511,270.4241
512,270.4408
513,270.4272
514,270.4349
515,270.4263
516,270.4322
517,270.4069
518,270.4098
519,270.4226
520,270.4193
521,270.4199
522,270.4157
523,270.4072
524,270.4097
525,270.4090
526,270.4050
527,270.4042
528,270.4155
529,270.4192
530,270.4162
531,270.4157
532,270.4181
533,270.4210
534,270.4312
535,270.4174
536,270.4080
537,270.4085
538,270.4175
539,270.3991
540,270.4018
541,270.4103
542,270.4063
543,270.4213
544,270.4165
545,270.4015
546,270.4016
547,270.4138
548,270.4008
549,270.4049
550,270.3995
551,270.4146
552,270.3888
553,270.3907
554,270.3892
555,270.3854
556,270.3879
557,270.4006
558,270.3909
559,270.3943
560,270.3885
561,270.4065
562,270.3960
563,270.3933
564,270.3865
565,270.3823
566,270.3852
567,270.3880
568,270.3823
569,270.3932
570,270.3960
571,270.3967
572,270.3971
573,270.3830
574,270.4034
575,270.3907
576,270.3717
577,270.3886
578,270.3879
579,270.3758
580,270.3822
581,270.3768
582,270.3756
583,270.3881
584,270.3880
585,270.3871
586,270.3835
587,270.3771
588,270.3880
589,270.3981
590,270.3852
591,270.3786
592,270.3729
593,270.3694
594,270.3650
595,270.3731
596,270.3813
597,270.3715
598,270.3830
599,270.3784
600,270.3825
601,270.3697
602,270.3747
603,270.3908
604,270.3777
605,270.3619
606,270.3718
607,270.3563
608,270.3702
609,270.3872
610,270.3614
611,270.3662
612,270.3570
613,270.3489
614,270.3610
615,270.3577
616,270.3638
617,270.3601
618,270.3639
619,270.3631
620,270.3759
621,270.3666
622,270.3644
623,270.3570
624,270.3606
625,270.3688
626,270.3610
627,270.3714
628,270.3769
629,270.3524
630,270.3758
631,270.3631
632,270.3582
633,270.3510
634,270.3626
635,270.3487
636,270.3601
637,270.3525
638,270.3516
639,270.3583
640,270.3658
641,270.3514
642,270.3534
643,270.3535
644,270.3628
645,270.3576
646,270.3574
647,270.3592
648,270.3484
649,270.3575
650,270.3577
651,270.3543
652,270.3637
653,270.3418
654,270.3430
655,270.3478
656,270.3572
657,270.3471
658,270.3644
659,270.3518
660,270.3417
661,270.3580
662,270.3441
663,270.3501
664,270.3503
665,270.3413
666,270.3394
667,270.3519
668,270.3503
669,270.3546
670,270.3380
671,270.3537
672,270.3626
673,270.3557
674,270.3559
675,270.3447
676,270.3446
677,270.3340
678,270.3518
679,270.3391
680,270.3459
681,270.3398
682,270.3359
683,270.3484
684,270.3476
685,270.3464
686,270.3371
687,270.3457
688,270.3528
689,270.3448
690,270.3497
691,270.3604
692,270.3364
693,270.3426
694,270.3359
695,270.3381
696,270.3401
697,270.3276
698,270.3456
699,270.3412
