epoch,loss
429,271.0885
430,271.0752
431,271.1163
432,271.0798
433,271.1040
434,271.0980
435,271.0821
436,271.0815
437,271.1091
438,271.0780
439,271.0892
440,271.0764
441,271.0842
442,271.0906
443,271.1008
444,271.0788
445,271.0843
446,271.0833
447,271.0943
448,271.0936
449,271.1072
450,271.0909
451,271.0854
452,271.1034
453,271.0854
454,271.0963
455,271.0902
456,271.0842
457,271.1024
458,271.0886
459,271.0984
460,271.0978
461,271.0747
462,271.1011
463,271.0948
464,271.0655
465,271.1013
466,271.0989
467,271.0825
468,271.0959
469,271.0963
470,271.0867
471,271.1012
472,271.1058
473,271.1032
474,271.0973
475,271.1057
476,271.0952
477,271.1112
478,271.0908
479,271.0854
480,271.0972
481,271.0856
482,271.0877
483,271.0757
484,271.0824
485,271.0786
486,271.1055
487,271.0947
488,271.1088
489,271.0860
490,271.0905
491,271.1091
492,271.1070
493,271.0865
494,271.0995
495,271.1165
496,271.0996
497,271.1070
498,271.0871
499,271.1047
500,271.0973
501,271.0818
502,271.0959
503,271.0913
504,271.0983
505,271.0791
506,271.0861
507,271.0909
508,271.1071
509,271.0999
510,271.1018
511,271.0972
512,271.1002
513,271.0948
514,271.0969
515,271.1034
516,271.0988
517,271.1001
518,271.1076
519,271.0877
520,271.0900
521,271.0949
522,271.1009
523,271.0998
524,271.0893
525,271.1080
526,271.0980
527,271.1175
528,271.0979
529,271.1001
530,271.0937
531,271.0868
532,271.0827
533,271.0865
534,271.0994
535,271.0901
536,271.1184
537,271.0986
538,271.0975
539,271.1094
540,271.1038
541,271.1077
542,271.0925
543,271.1049
544,271.0970
545,271.1056
546,271.0946
547,271.1009
548,271.1253
549,271.0916
550,271.1122
551,271.1016
552,271.1006
553,271.1177
554,271.1067
555,271.1004
556,271.0963
557,271.1052
558,271.0957
559,271.1132
560,271.1020
561,271.1030
562,271.1271
563,271.1143
564,271.1156
565,271.1034
566,271.0973
567,271.0993
568,271.1103
569,271.0943
570,271.1121
571,271.1166
572,271.1187
573,271.1029
574,271.1099
575,271.1238
576,271.1172
577,271.1055
578,271.1153
579,271.1033
580,271.1341
581,271.1317
582,271.1317
583,271.1161
584,271.1318
585,271.1191
586,271.1311
587,271.1179
588,271.1236
589,271.1147
590,271.1152
591,271.1280
592,271.1219
593,271.1361
594,271.1188
595,271.1296
596,271.1412
597,271.1218
598,271.1354
599,271.1270
600,271.1345
601,271.1230
602,271.1309
603,271.1346
604,271.1287
605,271.1405
606,271.1367
607,271.1311
608,271.1390
609,271.1430
610,271.1327
611,271.1343
612,271.1312
613,271.1301
614,271.1354
615,271.1344
616,271.1312
617,271.1430
618,271.1364
619,271.1477
620,271.1421
621,271.1443
622,271.1317
623,271.1499
624,271.1464
625,271.1373
626,271.1521
627,271.1432
628,271.1478
629,271.1528
630,271.1520
631,271.1413
632,271.1407
633,271.1372
634,271.1520
635,271.1493
636,271.1375
637,271.1408
638,271.1640
639,271.1545
640,271.1566
641,271.1735
642,271.1620
643,271.1552
644,271.1420
645,271.1620
646,271.1611
647,271.1644
648,271.1519
649,271.1654
650,271.1492
651,271.1572
652,271.1625
653,271.1622
654,271.1674
655,271.1663
656,271.1680
657,271.1604
658,271.1530
659,271.1563
660,271.1632
661,271.1592
662,271.1693
663,271.1542
664,271.1740
665,271.1692
666,271.1703
667,271.1674
668,271.1645
669,271.1680
670,271.1648
671,271.1639
672,271.1748
673,271.1651
674,271.1601
675,271.1728
676,271.1677
677,271.1619
678,271.1711
679,271.1703
680,271.1695
681,271.1690
682,271.1754
683,271.1859
684,271.1748
685,271.1712
686,271.1927
687,271.1827
688,271.1911
689,271.1839
690,271.1777
691,271.1768
692,271.1737
693,271.1694
694,271.1702
695,271.1823
696,271.1810
697,271.1816
698,271.1884
699,271.1699
