epoch,loss
222,271.1931
223,271.1663
224,271.1728
225,271.1779
226,271.1679
227,271.1632
228,271.1689
229,271.1567
230,271.1664
231,271.1388
232,271.1529
233,271.1532
234,271.1506
235,271.1376
236,271.1546
237,271.1564
238,271.1545
239,271.1363
240,271.1282
241,271.1361
242,271.1244
243,271.1201
244,271.1378
245,271.1052
246,271.1111
247,271.1382
248,271.1034
249,271.0957
250,271.1233
251,271.1030
252,271.0836
253,271.1139
254,271.0936
255,271.0727
256,271.0885
257,271.1480
258,271.0996
259,271.0693
260,271.0844
261,271.0736
262,271.0752
263,271.0464
264,271.0769
265,271.0333
266,271.0496
267,271.0718
268,271.0360
269,271.0598
270,271.0495
271,271.0253
272,271.0993
273,271.0072
274,271.0018
275,271.0254
276,271.0270
277,270.9933
278,271.0034
279,271.0358
280,270.9881
281,270.9789
282,271.0100
283,270.9743
284,270.9527
285,270.9719
286,271.0490
287,270.9594
288,270.9428
289,271.0175
290,270.9557
291,270.9341
292,270.9534
293,270.9694
294,271.0008
295,270.9229
296,270.9328
297,270.9824
298,271.0506
299,270.9358
300,270.9108
301,271.0377
302,271.0110
303,270.9121
304,271.1201
305,270.9841
306,270.8984
307,270.9018
308,270.9135
309,270.9088
310,270.9144
311,270.9059
312,270.8906
313,270.9101
314,270.9258
315,270.8942
316,271.0589
317,270.8982
318,270.8865
319,271.1243
320,270.8620
321,270.9184
322,270.9412
323,270.9989
324,270.9469
325,270.8740
326,270.8721
327,270.8715
328,271.0173
329,270.9029
330,270.8854
331,270.8746
332,270.8717
333,271.0564
334,270.8860
335,270.8638
336,270.8963
337,270.9304
338,270.8872
339,270.8567
340,270.8680
341,270.8348
342,271.0253
343,270.8431
344,270.8559
345,271.0250
346,270.8831
347,270.8650
348,270.9893
349,270.9184
350,270.8399
351,270.9653
352,271.0339
353,270.8767
354,270.8667
355,270.8328
356,270.8683
357,270.8837
358,270.9827
359,270.8680
360,270.8804
361,270.8380
362,271.1197
363,270.9019
364,270.8710
365,270.8497
366,271.0207
367,270.8431
368,270.8474
369,270.8786
370,270.8481
371,270.8486
372,270.8366
373,270.8642
374,270.8365
375,270.8480
376,270.8327
377,270.8314
378,270.8697
379,270.8477
380,270.9619
381,270.9656
382,270.8343
383,270.8198
384,270.9573
385,270.8109
386,270.8098
387,270.8550
388,270.8061
389,270.8328
390,270.8173
391,270.9891
392,270.8532
393,270.8271
394,270.8176
395,270.8146
396,270.8092
397,270.8979
398,270.8597
399,270.8282
400,270.7922
401,270.8534
402,270.7970
403,270.7999
404,270.7796
405,270.7864
406,270.8109
407,270.7877
408,270.7802
409,270.7934
410,270.7838
411,270.7915
412,270.9636
413,270.8155
414,270.8349
415,270.8011
416,270.7901
417,270.7724
418,270.7980
419,270.7816
420,270.8074
421,270.7623
422,270.7892
423,270.7694
424,270.7620
425,270.7755
426,270.7643
427,270.8864
428,270.8095
429,270.7811
430,270.7902
431,270.7770
432,270.7776
433,270.7540
434,270.7654
435,270.7958
436,270.7646
437,270.7692
438,270.7467
439,270.7605
440,270.7703
441,270.7517
442,270.7744
443,270.7748
444,270.7726
445,270.8278
446,270.7746
447,270.7509
448,270.7597
449,270.7647
450,270.7514
451,270.7700
452,270.7400
453,270.7499
454,270.7343
455,270.7455
456,270.7628
457,270.8032
458,270.7783
459,270.7480
460,270.7315
461,270.7647
462,270.7294
463,270.7320
464,270.7561
465,270.7295
466,270.7585
467,270.7695
468,270.7602
469,270.7591
470,270.7670
471,270.7510
472,270.7550
473,270.7526
474,270.7452
475,270.7628
476,270.7201
477,270.7357
478,270.7427
479,270.7209
480,270.7402
481,270.7315
482,270.7471
483,270.7517
484,270.7370
485,270.7415
486,270.7257
487,270.7202
488,270.7321
489,270.7284
490,270.7366
491,270.7270
492,270.7702
493,270.7471
494,270.7273
495,270.7502
496,270.7303
497,270.7265
498,270.7605
499,270.7262
500,270.7340
501,270.7164
502,270.7368
503,270.7282
504,270.7152
505,270.7273
506,270.7366
507,270.7264
508,270.7486
509,270.7356
510,270.7334
511,270.7614
512,270.7272
513,270.7347
514,270.7320
515,270.7049
516,270.7234
517,270.7191
518,270.7186
519,270.7355
520,270.7220
521,270.7250
522,270.7138
523,270.7186
524,270.7211
525,270.7170
526,270.7167
527,270.6950
528,270.7155
529,270.7088
530,270.7210
531,270.7277
532,270.7195
533,270.7318
534,270.7107
535,270.7366
536,270.7125
537,270.7119
538,270.7107
539,270.6975
540,270.7195
541,270.7050
542,270.7300
543,270.7189
544,270.7191
545,270.7193
546,270.7032
547,270.7304
548,270.7115
549,270.7103
550,270.7099
551,270.6975
552,270.7063
553,270.7117
554,270.7045
555,270.7179
556,270.7143
557,270.7080
558,270.7084
559,270.6891
560,270.7056
561,270.7023
562,270.7001
563,270.6988
564,270.7151
565,270.7106
566,270.7304
567,270.7246
568,270.7148
569,270.7026
570,270.7198
571,270.6962
572,270.7070
573,270.7060
574,270.6979
575,270.7127
576,270.7227
577,270.6986
578,270.7125
579,270.6953
580,270.7112
581,270.6955
582,270.7055
583,270.7191
584,270.7156
585,270.7028
586,270.7168
587,270.7103
588,270.6932
589,270.7019
590,270.6975
591,270.6994
592,270.7102
593,270.6961
594,270.6888
595,270.7044
596,270.6914
597,270.6932
598,270.6986
599,270.7055
600,270.7180
601,270.6902
602,270.6938
603,270.6990
604,270.6912
605,270.7027
606,270.7063
607,270.6889
608,270.7090
609,270.7013
610,270.6829
611,270.6928
612,270.7042
613,270.7153
614,270.6984
615,270.7026
616,270.7162
617,270.6965
618,270.6883
619,270.6941
620,270.6911
621,270.6801
622,270.6738
623,270.7108
624,270.6884
625,270.6931
626,270.6935
627,270.6904
628,270.6864
629,270.6829
630,270.6875
631,270.6621
632,270.6923
633,270.6909
634,270.6944
635,270.7005
636,270.6912
637,270.6801
638,270.7045
639,270.6773
640,270.6938
641,270.7001
642,270.6815
643,270.7014
644,270.6929
645,270.6847
646,270.6903
647,270.6854
648,270.6825
649,270.6713
650,270.6981
651,270.7007
652,270.6904
653,270.7098
654,270.6871
655,270.6817
656,270.6898
657,270.6880
658,270.7046
659,270.6729
660,270.6922
661,270.6876
662,270.6822
663,270.6887
664,270.6670
665,270.6853
666,270.6860
667,270.6840
668,270.6817
669,270.6763
670,270.6986
671,270.6930
672,270.6681
673,270.6781
674,270.6740
675,270.6689
676,270.6816
677,270.6776
678,270.6934
679,270.6775
680,270.6706
681,270.6744
682,270.6641
683,270.6782
684,270.6798
685,270.6653
686,270.6580
687,270.6751
688,270.6822
689,270.6786
690,270.6752
691,270.6685
692,270.6654
693,270.6753
694,270.6790
695,270.6794
696,270.6938
697,270.6596
698,270.6901
699,270.6761
