epoch,loss
333,270.5213
334,270.5052
335,270.5223
336,270.5269
337,270.5370
338,270.5458
339,270.5447
340,270.5258
341,270.5210
342,270.5171
343,270.5026
344,270.4946
345,270.4785
346,270.4905
347,270.4930
348,270.4808
349,270.4784
350,270.4796
351,270.4932
352,270.4735
353,270.4700
354,270.4815
355,270.4692
356,270.4611
357,270.4688
358,270.4609
359,270.4586
360,270.4727
361,270.4698
362,270.4666
363,270.4774
364,270.4865
365,270.4649
366,270.4632
367,270.4536
368,270.4453
369,270.4451
370,270.4386
371,270.4497
372,270.4364
373,270.4197
374,270.4576
375,270.4379
376,270.4355
377,270.4250
378,270.4490
379,270.4438
380,270.4674
381,270.4587
382,270.4333
383,270.4257
384,270.4240
385,270.4219
386,270.4041
387,270.4086
388,270.4255
389,270.4069
390,270.4163
391,270.4114
392,270.4126
393,270.4204
394,270.3986
395,270.4182
396,270.4026
397,270.3821
398,270.3970
399,270.3964
400,270.4179
401,270.3986
402,270.3952
403,270.3839
404,270.3963
405,270.3879
406,270.3851
407,270.3902
408,270.3922
409,270.3926
410,270.3932
411,270.3817
412,270.3705
413,270.3741
414,270.3899
415,270.3857
416,270.3811
417,270.3737
418,270.3858
419,270.3934
420,270.3852
421,270.3808
422,270.3663
423,270.3709
424,270.3646
425,270.3524
426,270.3620
427,270.3727
428,270.3523
429,270.3586
430,270.3474
431,270.3535
432,270.3522
433,270.3388
434,270.3466
435,270.3611
436,270.3597
437,270.3521
438,270.3506
439,270.3552
440,270.3586
441,270.3336
442,270.3298
443,270.3379
444,270.3404
445,270.3353
446,270.3409
447,270.3320
448,270.3357
449,270.3337
450,270.3329
451,270.3225
452,270.3204
453,270.3351
454,270.3487
455,270.3210
456,270.3222
457,270.3192
458,270.3148
459,270.3164
460,270.3321
461,270.3059
462,270.3239
463,270.3213
464,270.3118
465,270.3207
466,270.3061
467,270.3206
468,270.2996
469,270.3064
470,270.3169
471,270.3186
472,270.3101
473,270.3004
474,270.3075
475,270.3010
476,270.3073
477,270.2994
478,270.3128
479,270.3038
480,270.2875
481,270.2942
482,270.3028
483,270.3068
484,270.3208
485,270.2867
486,270.2933
487,270.3018
488,270.3018
489,270.2883
490,270.2915
491,270.3008
492,270.2977
493,270.2774
494,270.2913
495,270.2888
496,270.2816
497,270.2921
498,270.2829
499,270.3033
500,270.3032
501,270.2927
502,270.2764
503,270.2725
504,270.2860
505,270.2944
506,270.2826
507,270.2771
508,270.2751
509,270.2833
510,270.2767
511,270.2826
512,270.2681
513,270.2581
514,270.2694
515,270.2843
516,270.2861
517,270.2608
518,270.2662
519,270.2659
520,270.2705
521,270.2903
522,270.2656
523,270.2599
524,270.2713
525,270.2596
526,270.2743
527,270.2653
528,270.2665
529,270.2821
530,270.2489
531,270.2553
532,270.2599
533,270.2611
534,270.2578
535,270.2605
536,270.2493
537,270.2531
538,270.2525
539,270.2532
540,270.2683
541,270.2565
542,270.2610
543,270.2583
544,270.2573
545,270.2525
546,270.2592
547,270.2546
548,270.2503
549,270.2500
550,270.2465
551,270.2472
552,270.2488
553,270.2508
554,270.2689
555,270.2405
556,270.2499
557,270.2514
558,270.2377
559,270.2463
560,270.2340
561,270.2393
562,270.2528
563,270.2458
564,270.2386
565,270.2339
566,270.2577
567,270.2434
568,270.2376
569,270.2374
570,270.2330
571,270.2356
572,270.2382
573,270.2460
574,270.2254
575,270.2391
576,270.2460
577,270.2506
578,270.2439
579,270.2318
580,270.2375
581,270.2242
582,270.2358
583,270.2399
584,270.2302
585,270.2145
586,270.2322
587,270.2447
588,270.2282
589,270.2328
590,270.2137
591,270.2274
592,270.2220
593,270.2151
594,270.2314
595,270.2178
596,270.2391
597,270.2381
598,270.2086
599,270.2181
600,270.2269
601,270.2348
602,270.2179
603,270.2363
604,270.2143
605,270.2272
606,270.2215
607,270.2276
608,270.2244
609,270.2105
610,270.2240
611,270.2254
612,270.2190
613,270.2120
614,270.1924
615,270.2162
616,270.1945
617,270.2094
618,270.2079
619,270.2152
620,270.2205
621,270.2199
622,270.2186
623,270.2145
624,270.2062
625,270.2103
626,270.2137
627,270.1958
628,270.2152
629,270.2193
630,270.2024
631,270.2167
632,270.2046
633,270.2189
634,270.1944
635,270.2018
636,270.2120
637,270.2054
638,270.2085
639,270.2073
640,270.2071
641,270.2086
642,270.2017
643,270.2161
644,270.2044
645,270.2172
646,270.1906
647,270.2013
648,270.2069
649,270.2082
650,270.1989
651,270.2008
652,270.2037
653,270.2009
654,270.2063
655,270.2091
656,270.2111
657,270.1965
658,270.2201
659,270.2012
660,270.1975
661,270.1984
662,270.1933
663,270.1871
664,270.1877
665,270.1980
666,270.2047
667,270.1901
668,270.2065
669,270.1988
670,270.1883
671,270.1926
672,270.1851
673,270.1985
674,270.1976
675,270.2004
676,270.1989
677,270.2014
678,270.1979
679,270.1985
680,270.1894
681,270.2024
682,270.1975
683,270.1929
684,270.1850
685,270.1949
686,270.1974
687,270.1835
688,270.1960
689,270.1901
690,270.1916
691,270.1817
692,270.1775
693,270.1999
694,270.1801
695,270.1802
696,270.1753
697,270.1957
698,270.1903
699,270.1831
