epoch,loss
309,270.7459
310,270.7477
311,270.7407
312,270.7352
313,270.7397
314,270.7438
315,270.7245
316,270.7248
317,270.7507
318,270.7200
319,270.7217
320,270.7355
321,270.7213
322,270.7221
323,270.7151
324,270.7199
325,270.7171
326,270.7094
327,270.7107
328,270.6946
329,270.7146
330,270.7061
331,270.7104
332,270.7011
333,270.6906
334,270.6934
335,270.6819
336,270.6930
337,270.6860
338,270.6866
339,270.6720
340,270.6843
341,270.6751
342,270.6641
343,270.6856
344,270.6682
345,270.6690
346,270.6687
347,270.6692
348,270.6702
349,270.6831
350,270.6533
351,270.6597
352,270.6479
353,270.6603
354,270.6507
355,270.6562
356,270.6448
357,270.6525
358,270.6547
359,270.6448
360,270.6519
361,270.6527
362,270.6420
363,270.6326
364,270.6439
365,270.6296
366,270.6478
367,270.6285
368,270.6482
369,270.6339
370,270.6358
371,270.6296
372,270.6225
373,270.6181
374,270.6414
375,270.6130
376,270.6200
377,270.6183
378,270.6117
379,270.6205
380,270.6189
381,270.6276
382,270.6048
383,270.6196
384,270.6206
385,270.6070
386,270.6116
387,270.6044
388,270.6088
389,270.6075
390,270.5990
391,270.6007
392,270.6055
393,270.5857
394,270.5969
395,270.5865
396,270.5898
397,270.5903
398,270.6034
399,270.5893
400,270.5791
401,270.5871
402,270.5936
403,270.5815
404,270.5716
405,270.5784
406,270.5768
407,270.5816
408,270.5734
409,270.5822
410,270.5778
411,270.5661
412,270.5725
413,270.5614
414,270.5613
415,270.5605
416,270.5720
417,270.5604
418,270.5594
419,270.5588
420,270.5655
421,270.5703
422,270.5575
423,270.5596
424,270.5523
425,270.5519
426,270.5524
427,270.5569
428,270.5659
429,270.5586
430,270.5489
431,270.5508
432,270.5442
433,270.5463
434,270.5393
435,270.5509
436,270.5445
437,270.5462
438,270.5410
439,270.5445
440,270.5380
441,270.5324
442,270.5377
443,270.5270
444,270.5415
445,270.5353
446,270.5144
447,270.5294
448,270.5320
449,270.5183
450,270.5207
451,270.5351
452,270.5344
453,270.5276
454,270.5282
455,270.5207
456,270.5114
457,270.5307
458,270.5173
459,270.5157
460,270.5222
461,270.5292
462,270.5116
463,270.5057
464,270.5062
465,270.5130
466,270.5109
467,270.5162
468,270.5183
469,270.5061
470,270.5094
471,270.5084
472,270.5090
473,270.5129
474,270.5104
475,270.5158
476,270.5209
477,270.5016
478,270.4968
479,270.4954
480,270.5025
481,270.4924
482,270.4941
483,270.5057
484,270.4913
485,270.5087
486,270.4932
487,270.4972
488,270.4874
489,270.4906
490,270.4981
491,270.4854
492,270.4878
493,270.4813
494,270.4902
495,270.4836
496,270.4876
497,270.4869
498,270.4844
499,270.4869
500,270.4777
501,270.4851
502,270.4856
503,270.4780
504,270.4716
505,270.4811
506,270.4893
507,270.4872
508,270.4823
509,270.4857
510,270.4708
511,270.4777
512,270.4734
513,270.4672
514,270.4649
515,270.4692
516,270.4654
517,270.4581
518,270.4649
519,270.4822
520,270.4757
521,270.4704
522,270.4738
523,270.4763
524,270.4681
525,270.4633
526,270.4680
527,270.4625
528,270.4655
529,270.4723
530,270.4618
531,270.4595
532,270.4600
533,270.4630
534,270.4595
535,270.4712
536,270.4648
537,270.4583
538,270.4486
539,270.4547
540,270.4629
541,270.4614
542,270.4506
543,270.4516
544,270.4607
545,270.4573
546,270.4558
547,270.4552
548,270.4536
549,270.4492
550,270.4561
551,270.4498
552,270.4500
553,270.4571
554,270.4347
555,270.4423
556,270.4634
557,270.4504
558,270.4463
559,270.4416
560,270.4383
561,270.4442
562,270.4488
563,270.4445
564,270.4330
565,270.4467
566,270.4425
567,270.4457
568,270.4398
569,270.4299
570,270.4585
571,270.4421
572,270.4440
573,270.4482
574,270.4496
575,270.4375
576,270.4466
577,270.4346
578,270.4398
579,270.4302
580,270.4391
581,270.4352
582,270.4376
583,270.4305
584,270.4360
585,270.4458
586,270.4292
587,270.4449
588,270.4388
589,270.4260
590,270.4386
591,270.4445
592,270.4333
593,270.4340
594,270.4247
595,270.4402
596,270.4393
597,270.4309
598,270.4264
599,270.4278
600,270.4236
601,270.4283
602,270.4194
603,270.4387
604,270.4179
605,270.4256
606,270.4176
607,270.4175
608,270.4278
609,270.4250
610,270.4280
611,270.4130
612,270.4137
613,270.4182
614,270.4279
615,270.4368
616,270.4215
617,270.4223
618,270.4186
619,270.4190
620,270.4116
621,270.4198
622,270.4172
623,270.4202
624,270.4235
625,270.4190
626,270.4148
627,270.4153
628,270.4278
629,270.4200
630,270.4231
631,270.4168
632,270.4212
633,270.4121
634,270.4117
635,270.4057
636,270.4123
637,270.4166
638,270.4043
639,270.4108
640,270.4153
641,270.4164
642,270.4173
643,270.4164
644,270.4088
645,270.4058
646,270.4076
647,270.4114
648,270.4032
649,270.4263
650,270.4164
651,270.4032
652,270.4130
653,270.4177
654,270.4000
655,270.4067
656,270.4026
657,270.4015
658,270.4048
659,270.4056
660,270.4021
661,270.4152
662,270.4043
663,270.3946
664,270.4135
665,270.4068
666,270.4031
667,270.3923
668,270.4021
669,270.4022
670,270.3985
671,270.4033
672,270.4125
673,270.4093
674,270.4026
675,270.3939
676,270.3951
677,270.4038
678,270.3941
679,270.3976
680,270.4043
681,270.3925
682,270.3786
683,270.3975
684,270.3939
685,270.3859
686,270.3956
687,270.4048
688,270.3884
689,270.3985
690,270.3923
691,270.4071
692,270.4028
693,270.3917
694,270.4040
695,270.3890
696,270.3992
697,270.3803
698,270.3873
699,270.3972
