epoch,loss
376,270.3526
377,270.3281
378,270.3414
379,270.3536
380,270.3498
381,270.3396
382,270.3252
383,270.3399
384,270.3280
385,270.3164
386,270.3296
387,270.3484
388,270.3325
389,270.3336
390,270.3236
391,270.3182
392,270.3129
393,270.3077
394,270.3107
395,270.2949
396,270.3002
397,270.3041
398,270.2997
399,270.3147
400,270.2975
401,270.3004
402,270.3056
403,270.3131
404,270.3023
405,270.3048
406,270.3061
407,270.2928
408,270.2943
409,270.2769
410,270.2879
411,270.2881
412,270.2922
413,270.2994
414,270.2948
415,270.2798
416,270.2949
417,270.2859
418,270.2848
419,270.2713
420,270.2844
421,270.2718
422,270.2797
423,270.2775
424,270.2619
425,270.2752
426,270.2714
427,270.2651
428,270.2668
429,270.2569
430,270.2688
431,270.2550
432,270.2643
433,270.2489
434,270.2595
435,270.2529
436,270.2443
437,270.2535
438,270.2610
439,270.2463
440,270.2517
441,270.2660
442,270.2481
443,270.2531
444,270.2415
445,270.2415
446,270.2421
447,270.2383
448,270.2403
449,270.2482
450,270.2470
451,270.2437
452,270.2355
453,270.2424
454,270.2325
455,270.2338
456,270.2342
457,270.2325
458,270.2440
459,270.2246
460,270.2218
461,270.2211
462,270.2243
463,270.2281
464,270.2264
465,270.2241
466,270.2243
467,270.2430
468,270.2155
469,270.2245
470,270.2177
471,270.2100
472,270.2249
473,270.2241
474,270.2101
475,270.2198
476,270.2107
477,270.2074
478,270.2168
479,270.2092
480,270.2181
481,270.2234
482,270.2065
483,270.2135
484,270.2217
485,270.2138
486,270.2078
487,270.2165
488,270.2112
489,270.2127
490,270.2102
491,270.2176
492,270.2108
493,270.2105
494,270.2145
495,270.2074
496,270.2141
497,270.2004
498,270.2179
499,270.1933
500,270.1976
501,270.2119
502,270.1979
503,270.2015
504,270.1902
505,270.1930
506,270.1948
507,270.2002
508,270.1950
509,270.1885
510,270.1903
511,270.1963
512,270.1842
513,270.2073
514,270.1907
515,270.1873
516,270.1892
517,270.1879
518,270.1793
519,270.1759
520,270.1876
521,270.1766
522,270.1884
523,270.1852
524,270.1829
525,270.1823
526,270.1843
527,270.1746
528,270.1884
529,270.1865
530,270.1732
531,270.1841
532,270.1812
533,270.1835
534,270.1836
535,270.1898
536,270.1830
537,270.1807
538,270.1706
539,270.1832
540,270.1688
541,270.1701
542,270.1745
543,270.1723
544,270.1726
545,270.1711
546,270.1694
547,270.1752
548,270.1819
549,270.1600
550,270.1701
551,270.1694
552,270.1590
553,270.1586
554,270.1651
555,270.1677
556,270.1683
557,270.1640
558,270.1581
559,270.1680
560,270.1840
561,270.1719
562,270.1835
563,270.1604
564,270.1607
565,270.1630
566,270.1773
567,270.1595
568,270.1537
569,270.1655
570,270.1616
571,270.1677
572,270.1471
573,270.1643
574,270.1568
575,270.1590
576,270.1474
577,270.1516
578,270.1448
579,270.1356
580,270.1535
581,270.1552
582,270.1585
583,270.1663
584,270.1512
585,270.1578
586,270.1656
587,270.1523
588,270.1538
589,270.1715
590,270.1535
591,270.1589
592,270.1559
593,270.1539
594,270.1652
595,270.1472
596,270.1587
597,270.1511
598,270.1479
599,270.1661
600,270.1551
601,270.1549
602,270.1491
603,270.1410
604,270.1306
605,270.1402
606,270.1580
607,270.1515
608,270.1420
609,270.1552
610,270.1531
611,270.1566
612,270.1592
613,270.1542
614,270.1296
615,270.1426
616,270.1479
617,270.1445
618,270.1461
619,270.1438
620,270.1450
621,270.1352
622,270.1387
623,270.1437
624,270.1420
625,270.1333
626,270.1427
627,270.1373
628,270.1476
629,270.1259
630,270.1407
631,270.1363
632,270.1554
633,270.1305
634,270.1438
635,270.1415
636,270.1339
637,270.1321
638,270.1451
639,270.1431
640,270.1380
641,270.1405
642,270.1370
643,270.1385
644,270.1355
645,270.1369
646,270.1325
647,270.1318
648,270.1170
649,270.1382
650,270.1291
651,270.1282
652,270.1318
653,270.1409
654,270.1349
655,270.1325
656,270.1340
657,270.1335
658,270.1317
659,270.1337
660,270.1327
661,270.1293
662,270.1188
663,270.1281
664,270.1201
665,270.1368
666,270.1252
667,270.1303
668,270.1431
669,270.1351
670,270.1271
671,270.1462
672,270.1173
673,270.1276
674,270.1243
675,270.1243
676,270.1252
677,270.1521
678,270.1396
679,270.1226
680,270.1348
681,270.1305
682,270.1356
683,270.1221
684,270.1252
685,270.1326
686,270.1400
687,270.1321
688,270.1163
689,270.1357
690,270.1242
691,270.1274
692,270.1309
693,270.1325
694,270.1424
695,270.1271
696,270.1381
697,270.1362
698,270.1207
699,270.1300
