epoch,loss
375,270.5309
376,270.5414
377,270.5538
378,270.5197
379,270.5284
380,270.4961
381,270.4980
382,270.5298
383,270.5034
384,270.5095
385,270.5549
386,270.5126
387,270.5193
388,270.4869
389,270.4957
390,270.4910
391,270.5026
392,270.5394
393,270.5073
394,270.4855
395,270.4989
396,270.4668
397,270.5003
398,270.4981
399,270.4708
400,270.4914
401,270.4703
402,270.5321
403,270.4837
404,270.4707
405,270.4759
406,270.4980
407,270.4722
408,270.5219
409,270.5383
410,270.5266
411,270.4747
412,270.4865
413,270.4652
414,270.4614
415,270.4628
416,270.4750
417,270.4925
418,270.4728
419,270.4507
420,270.4610
421,270.4412
422,270.4512
423,270.4551
424,270.4294
425,270.4483
426,270.4450
427,270.4496
428,270.4610
429,270.4483
430,270.4541
431,270.4495
432,270.4544
433,270.4386
434,270.4186
435,270.4344
436,270.4475
437,270.4495
438,270.4656
439,270.4131
440,270.4338
441,270.4298
442,270.4102
443,270.4409
444,270.4300
445,270.4653
446,270.4441
447,270.4232
448,270.4383
449,270.4234
450,270.4056
451,270.4201
452,270.4202
453,270.4366
454,270.4243
455,270.4196
456,270.4232
457,270.4168
458,270.4326
459,270.4186
460,270.4001
461,270.4161
462,270.4151
463,270.4169
464,270.4339
465,270.4431
466,270.4338
467,270.4052
468,270.3874
469,270.4054
470,270.3891
471,270.4077
472,270.4015
473,270.4035
474,270.3954
475,270.4042
476,270.4134
477,270.4045
478,270.4196
479,270.3945
480,270.3784
481,270.4002
482,270.3999
483,270.4379
484,270.4059
485,270.3770
486,270.4041
487,270.3838
488,270.3919
489,270.3908
490,270.3861
491,270.4081
492,270.3835
493,270.3831
494,270.3766
495,270.4018
496,270.3985
497,270.3798
498,270.3815
499,270.3703
500,270.3740
501,270.3852
502,270.4015
503,270.3939
504,270.3635
505,270.3774
506,270.3777
507,270.3976
508,270.3902
509,270.3669
510,270.3697
511,270.3871
512,270.3961
513,270.3887
514,270.3959
515,270.3632
516,270.3671
517,270.3817
518,270.3975
519,270.3794
520,270.3794
521,270.3641
522,270.3662
523,270.3682
524,270.3582
525,270.3900
526,270.3788
527,270.3634
528,270.3696
529,270.3886
530,270.3436
531,270.3658
532,270.3534
533,270.3760
534,270.3756
535,270.3670
536,270.3651
537,270.3558
538,270.3655
539,270.3681
540,270.3745
541,270.3580
542,270.3695
543,270.3815
544,270.3904
545,270.3840
546,270.3506
547,270.3432
548,270.3559
549,270.3603
550,270.3454
551,270.3511
552,270.3605
553,270.3478
554,270.3514
555,270.3623
556,270.3268
557,270.3662
558,270.3552
559,270.3343
560,270.3577
561,270.3356
562,270.3437
563,270.3544
564,270.3464
565,270.3371
566,270.3355
567,270.3369
568,270.3550
569,270.3659
570,270.3398
571,270.3259
572,270.3563
573,270.3681
574,270.3416
575,270.3418
576,270.3388
577,270.3510
578,270.3386
579,270.3287
580,270.3400
581,270.3507
582,270.3312
583,270.3267
584,270.3353
585,270.3538
586,270.3354
587,270.3356
588,270.3370
589,270.3244
590,270.3425
591,270.3451
592,270.3275
593,270.3298
594,270.3365
595,270.3411
596,270.3454
597,270.3365
598,270.3288
599,270.3359
600,270.3330
601,270.3291
602,270.3382
603,270.3134
604,270.3469
605,270.3360
606,270.3217
607,270.3169
608,270.3316
609,270.3139
610,270.3307
611,270.3351
612,270.3261
613,270.3354
614,270.3204
615,270.3228
616,270.3217
617,270.3181
618,270.3409
619,270.3474
620,270.3194
621,270.3255
622,270.3201
623,270.3360
624,270.3351
625,270.3280
626,270.3260
627,270.3081
628,270.3093
629,270.3171
630,270.3194
631,270.3319
632,270.3296
633,270.3270
634,270.3139
635,270.3236
636,270.3299
637,270.3151
638,270.3139
639,270.3035
640,270.3159
641,270.3143
642,270.3179
643,270.3148
644,270.3187
645,270.3134
646,270.2931
647,270.3293
648,270.3130
649,270.3018
650,270.3132
651,270.3234
652,270.3177
653,270.3267
654,270.3152
655,270.3119
656,270.3328
657,270.3085
658,270.3139
659,270.3204
660,270.3165
661,270.3173
662,270.3225
663,270.3141
664,270.3139
665,270.3182
666,270.3022
667,270.3181
668,270.3024
669,270.3097
670,270.3142
671,270.3038
672,270.3079
673,270.3015
674,270.2936
675,270.3041
676,270.2955
677,270.3041
678,270.2984
679,270.2993
680,270.3096
681,270.3085
682,270.3019
683,270.3108
684,270.2969
685,270.3010
686,270.3180
687,270.2986
688,270.3022
689,270.2927
690,270.2954
691,270.3083
692,270.3088
693,270.3098
694,270.2912
695,270.3004
696,270.3039
697,270.3070
698,270.3075
699,270.3041
