epoch,loss
214,270.6721
215,270.6614
216,270.6462
217,270.6587
218,270.6484
219,270.6431
220,270.6228
221,270.6342
222,270.6138
223,270.6282
224,270.6081
225,270.6075
226,270.6274
227,270.6188
228,270.5931
229,270.6007
230,270.6026
231,270.5890
232,270.5840
233,270.5900
234,270.5833
235,270.5721
236,270.5630
237,270.5646
238,270.5523
239,270.5482
240,270.5519
241,270.5558
242,270.5608
243,270.5482
244,270.5260
245,270.5330
246,270.5198
247,270.5277
248,270.5208
249,270.5276
250,270.5073
251,270.4973
252,270.4826
253,270.4881
254,270.5060
255,270.5028
256,270.4937
257,270.4769
258,270.4941
259,270.4687
260,270.4689
261,270.4752
262,270.4827
263,270.4651
264,270.4685
265,270.4630
266,270.4454
267,270.4423
268,270.4494
269,270.4516
270,270.4434
271,270.4267
272,270.4275
273,270.4464
274,270.4295
275,270.4131
276,270.4160
277,270.4337
278,270.3958
279,270.4035
280,270.3860
281,270.4062
282,270.3930
283,270.3891
284,270.3820
285,270.4041
286,270.3946
287,270.3928
288,270.3807
289,270.3945
290,270.3723
291,270.3576
292,270.3694
293,270.3888
294,270.3761
295,270.3578
296,270.3601
297,270.3620
298,270.3700
299,270.3565
300,270.3558
301,270.3622
302,270.3494
303,270.3447
304,270.3596
305,270.3432
306,270.3536
307,270.3401
308,270.3285
309,270.3322
310,270.3230
311,270.3284
312,270.3349
313,270.3252
314,270.3354
315,270.3104
316,270.3214
317,270.3093
318,270.3260
319,270.3279
320,270.3114
321,270.3246
322,270.3031
323,270.2948
324,270.2938
325,270.2881
326,270.2880
327,270.2910
328,270.3301
329,270.2764
330,270.3126
331,270.2919
332,270.2779
333,270.2948
334,270.2960
335,270.2887
336,270.2890
337,270.2777
338,270.2814
339,270.2928
340,270.2784
341,270.2662
342,270.2665
343,270.2604
344,270.2727
345,270.2992
346,270.2670
347,270.2686
348,270.2638
349,270.2511
350,270.2497
351,270.2682
352,270.2470
353,270.2465
354,270.2540
355,270.2413
356,270.2361
357,270.2496
358,270.2536
359,270.2692
360,270.2686
361,270.2326
362,270.2376
363,270.2409
364,270.2284
365,270.2569
366,270.2304
367,270.2060
368,270.2139
369,270.2428
370,270.2390
371,270.2231
372,270.2176
373,270.2268
374,270.2304
375,270.2046
376,270.2463
377,270.2369
378,270.2145
379,270.2475
380,270.2462
381,270.2557
382,270.2305
383,270.2183
384,270.2244
385,270.1958
386,270.2136
387,270.2121
388,270.1915
389,270.2073
390,270.1949
391,270.2090
392,270.2082
393,270.1954
394,270.1939
395,270.1936
396,270.1849
397,270.2095
398,270.1938
399,270.1942
400,270.1971
401,270.1853
402,270.1819
403,270.2020
404,270.1664
405,270.1952
406,270.1621
407,270.2085
408,270.2108
409,270.1976
410,270.1693
411,270.1875
412,270.1827
413,270.1473
414,270.1791
415,270.1865
416,270.1754
417,270.1797
418,270.1732
419,270.1886
420,270.1741
421,270.1740
422,270.1815
423,270.1840
424,270.1697
425,270.1638
426,270.1886
427,270.1911
428,270.1781
429,270.1713
430,270.2030
431,270.1745
432,270.1784
433,270.1657
434,270.1763
435,270.1763
436,270.1784
437,270.1862
438,270.1660
439,270.1725
440,270.1569
441,270.1926
442,270.1740
443,270.1793
444,270.1709
445,270.1913
446,270.1679
447,270.1544
448,270.1743
449,270.1928
450,270.1768
451,270.1806
452,270.1763
453,270.1871
454,270.1954
455,270.1760
456,270.1663
457,270.1755
458,270.1660
459,270.1912
460,270.1673
461,270.1676
462,270.1639
463,270.1730
464,270.1558
465,270.1641
466,270.1640
467,270.1731
468,270.1516
469,270.1631
470,270.1672
471,270.1770
472,270.1517
473,270.1623
474,270.1661
475,270.1759
476,270.1650
477,270.1758
478,270.1597
479,270.1753
480,270.1565
481,270.1585
482,270.1625
483,270.1725
484,270.1499
485,270.1658
486,270.1593
487,270.1694
488,270.1515
489,270.1678
490,270.1718
491,270.1628
492,270.1728
493,270.1567
494,270.1588
495,270.1555
496,270.1558
497,270.1583
498,270.1640
499,270.1828
500,270.1685
501,270.1585
502,270.1706
503,270.1689
504,270.1541
505,270.1477
506,270.1657
507,270.1716
508,270.1542
509,270.1868
510,270.1733
511,270.1655
512,270.1616
513,270.1577
514,270.1639
515,270.1657
516,270.1619
517,270.1557
518,270.1504
519,270.1408
520,270.1584
521,270.1633
522,270.1664
523,270.1756
524,270.1700
525,270.1535
526,270.1543
527,270.1419
528,270.1601
529,270.1660
530,270.1516
531,270.1426
532,270.1769
533,270.1722
534,270.1756
535,270.1602
536,270.1620
537,270.1674
538,270.1519
539,270.1800
540,270.1680
541,270.1699
542,270.1585
543,270.1735
544,270.1684
545,270.1673
546,270.1549
547,270.1538
548,270.1656
549,270.1662
550,270.1678
551,270.1549
552,270.1641
553,270.1553
554,270.1622
555,270.1461
556,270.1822
557,270.1672
558,270.1662
559,270.1535
560,270.1659
561,270.1695
562,270.1545
563,270.1612
564,270.1740
565,270.1651
566,270.1419
567,270.1638
568,270.1616
569,270.1423
570,270.1493
571,270.1653
572,270.1552
573,270.1626
574,270.1589
575,270.1647
576,270.1609
577,270.1611
578,270.1493
579,270.1753
580,270.1677
581,270.1649
582,270.1690
583,270.1679
584,270.1596
585,270.1482
586,270.1516
587,270.1576
588,270.1711
589,270.1535
590,270.1783
591,270.1681
592,270.1580
593,270.1731
594,270.1690
595,270.1566
596,270.1501
597,270.1688
598,270.1502
599,270.1471
600,270.1661
601,270.1514
602,270.1575
603,270.1510
604,270.1510
605,270.1534
606,270.1490
607,270.1693
608,270.1515
609,270.1428
610,270.1625
611,270.1598
612,270.1498
613,270.1417
614,270.1452
615,270.1514
616,270.1609
617,270.1572
618,270.1472
619,270.1453
620,270.1482
621,270.1405
622,270.1456
623,270.1440
624,270.1445
625,270.1471
626,270.1594
627,270.1461
628,270.1612
629,270.1336
630,270.1341
631,270.1450
632,270.1643
633,270.1502
634,270.1447
635,270.1576
636,270.1638
637,270.1477
638,270.1551
639,270.1448
640,270.1518
641,270.1582
642,270.1633
643,270.1549
644,270.1536
645,270.1360
646,270.1529
647,270.1578
648,270.1505
649,270.1397
650,270.1292
651,270.1424
652,270.1424
653,270.1538
654,270.1366
655,270.1564
656,270.1321
657,270.1576
658,270.1491
659,270.1479
660,270.1280
661,270.1382
662,270.1379
663,270.1311
664,270.1485
665,270.1435
666,270.1395
667,270.1673
668,270.1432
669,270.1550
670,270.1409
671,270.1380
672,270.1373
673,270.1452
674,270.1380
675,270.1461
676,270.1290
677,270.1332
678,270.1394
679,270.1456
680,270.1447
681,270.1333
682,270.1380
683,270.1435
684,270.1486
685,270.1236
686,270.1424
687,270.1403
688,270.1421
689,270.1285
690,270.1427
691,270.1320
692,270.1499
693,270.1517
694,270.1346
695,270.1548
696,270.1437
697,270.1449
698,270.1542
699,270.1364
