epoch,loss
549,270.5986
550,270.6020
551,270.5990
552,270.5983
553,270.5890
554,270.5931
555,270.5896
556,270.5969
557,270.5891
558,270.5695
559,270.5967
560,270.5878
561,270.5928
562,270.5916
563,270.5919
564,270.5766
565,270.5805
566,270.5805
567,270.5848
568,270.5785
569,270.5585
570,270.5860
571,270.5828
572,270.5833
573,270.5814
574,270.5813
575,270.5761
576,270.5809
577,270.5816
578,270.5893
579,270.5721
580,270.5763
581,270.5935
582,270.5765
583,270.5681
584,270.5796
585,270.5780
586,270.5767
587,270.5744
588,270.5690
589,270.5740
590,270.5906
591,270.5828
592,270.5739
593,270.5680
594,270.5736
595,270.5660
596,270.5697
597,270.5820
598,270.5681
599,270.5803
600,270.5680
601,270.5776
602,270.5592
603,270.5761
604,270.5702
605,270.5667
606,270.5677
607,270.5694
608,270.5719
609,270.5646
610,270.5725
611,270.5549
612,270.5725
613,270.5683
614,270.5667
615,270.5706
616,270.5603
617,270.5676
618,270.5600
619,270.5639
620,270.5520
621,270.5647
622,270.5609
623,270.5629
624,270.5691
625,270.5590
626,270.5567
627,270.5674
628,270.5548
629,270.5537
630,270.5639
631,270.5711
632,270.5625
633,270.5544
634,270.5560
635,270.5619
636,270.5483
637,270.5596
638,270.5583
639,270.5620
640,270.5634
641,270.5535
642,270.5568
643,270.5607
644,270.5618
645,270.5600
646,270.5498
647,270.5539
648,270.5554
649,270.5484
650,270.5482
651,270.5543
652,270.5650
653,270.5505
654,270.5536
655,270.5512
656,270.5589
657,270.5532
658,270.5500
659,270.5642
660,270.5645
661,270.5618
662,270.5454
663,270.5392
664,270.5489
665,270.5443
666,270.5449
667,270.5578
668,270.5475
669,270.5498
670,270.5528
671,270.5498
672,270.5425
673,270.5477
674,270.5463
675,270.5376
676,270.5464
677,270.5533
678,270.5507
679,270.5585
680,270.5556
681,270.5414
682,270.5375
683,270.5481
684,270.5497
685,270.5525
686,270.5461
687,270.5438
688,270.5434
689,270.5426
690,270.5385
691,270.5379
692,270.5578
693,270.5345
694,270.5439
695,270.5492
696,270.5402
697,270.5429
698,270.5378
699,270.5399
