epoch,loss
458,269.6678
459,269.6631
460,269.6782
461,269.6510
462,269.6738
463,269.6530
464,269.6457
465,269.6686
466,269.6483
467,269.6535
468,269.6594
469,269.6436
470,269.6645
471,269.6450
472,269.6491
473,269.6559
474,269.6562
475,269.6594
476,269.6518
477,269.6462
478,269.6434
479,269.6524
480,269.6433
481,269.6446
482,269.6231
483,269.6488
484,269.6366
485,269.6581
486,269.6343
487,269.6361
488,269.6436
489,269.6420
490,269.6385
491,269.6434
492,269.6298
493,269.6204
494,269.6285
495,269.6273
496,269.6328
497,269.6149
498,269.6213
499,269.6250
500,269.6307
501,269.6005
502,269.6126
503,269.6205
504,269.6175
505,269.6319
506,269.6267
507,269.6056
508,269.6104
509,269.6142
510,269.6098
511,269.6202
512,269.6246
513,269.6162
514,269.6135
515,269.6119
516,269.6114
517,269.5911
518,269.6091
519,269.6001
520,269.5937
521,269.5960
522,269.6051
523,269.6062
524,269.6171
525,269.5842
526,269.6109
527,269.5986
528,269.6044
529,269.5918
530,269.6139
531,269.6007
532,269.6017
533,269.5900
534,269.5976
535,269.5973
536,269.5871
537,269.5830
538,269.5937
539,269.5852
540,269.5897
541,269.5932
542,269.5980
543,269.5802
544,269.5957
545,269.6023
546,269.5792
547,269.5749
548,269.5734
549,269.5773
550,269.5880
551,269.5783
552,269.5812
553,269.5723
554,269.5806
555,269.5908
556,269.5856
557,269.5712
558,269.5775
559,269.5813
560,269.5799
561,269.5692
562,269.5777
563,269.5766
564,269.5759
565,269.5717
566,269.5698
567,269.5893
568,269.5806
569,269.5760
570,269.5529
571,269.5789
572,269.5666
573,269.5733
574,269.5710
575,269.5690
576,269.5763
577,269.5675
578,269.5708
579,269.5697
580,269.5677
581,269.5538
582,269.5581
583,269.5670
584,269.5616
585,269.5750
586,269.5632
587,269.5817
588,269.5638
589,269.5634
590,269.5669
591,269.5550
592,269.5580
593,269.5561
594,269.5598
595,269.5585
596,269.5411
597,269.5645
598,269.5355
599,269.5497
600,269.5475
601,269.5651
602,269.5556
603,269.5442
604,269.5503
605,269.5514
606,269.5453
607,269.5542
608,269.5532
609,269.5651
610,269.5452
611,269.5564
612,269.5466
613,269.5493
614,269.5415
615,269.5449
616,269.5445
617,269.5474
618,269.5365
619,269.5454
620,269.5434
621,269.5358
622,269.5486
623,269.5509
624,269.5404
625,269.5301
626,269.5459
627,269.5384
628,269.5483
629,269.5325
630,269.5421
631,269.5546
632,269.5310
633,269.5439
634,269.5381
635,269.5435
636,269.5446
637,269.5443
638,269.5326
639,269.5542
640,269.5342
641,269.5276
642,269.5362
643,269.5237
644,269.5462
645,269.5251
646,269.5379
647,269.5393
648,269.5234
649,269.5198
650,269.5179
651,269.5388
652,269.5376
653,269.5392
654,269.5317
655,269.5406
656,269.5345
657,269.5272
658,269.5332
659,269.5288
660,269.5257
661,269.5316
662,269.5350
663,269.5188
664,269.5487
665,269.5222
666,269.5309
667,269.5172
668,269.5277
669,269.5356
670,269.5321
671,269.5346
672,269.5330
673,269.5188
674,269.5318
675,269.5337
676,269.5382
677,269.5253
678,269.5320
679,269.5193
680,269.5160
681,269.5246
682,269.5222
683,269.5179
684,269.5251
685,269.5288
686,269.5348
687,269.5234
688,269.5236
689,269.5206
690,269.5352
691,269.5317
692,269.5222
693,269.5311
694,269.5212
695,269.5159
696,269.5031
697,269.5153
698,269.5245
699,269.5348
