epoch,loss
355,270.6124
356,270.6000
357,270.6121
358,270.5953
359,270.5765
360,270.6137
361,270.5690
362,270.6018
363,270.5757
364,270.5817
365,270.5763
366,270.5861
367,270.5942
368,270.5739
369,270.5656
370,270.5598
371,270.5769
372,270.5538
373,270.5659
374,270.5575
375,270.5729
376,270.5796
377,270.5630
378,270.5784
379,270.5519
380,270.5698
381,270.5612
382,270.5569
383,270.5345
384,270.5395
385,270.5415
386,270.5356
387,270.5423
388,270.5323
389,270.5397
390,270.5354
391,270.5422
392,270.5104
393,270.5474
394,270.5054
395,270.5359
396,270.5132
397,270.5347
398,270.5186
399,270.5362
400,270.5306
401,270.5222
402,270.5027
403,270.5179
404,270.5097
405,270.5106
406,270.5113
407,270.5066
408,270.5134
409,270.4809
410,270.5057
411,270.5046
412,270.5065
413,270.4985
414,270.4876
415,270.4886
416,270.4831
417,270.5021
418,270.4873
419,270.4757
420,270.4791
421,270.4901
422,270.4710
423,270.4692
424,270.4855
425,270.5021
426,270.4678
427,270.4979
428,270.4791
429,270.4990
430,270.4553
431,270.4653
432,270.4750
433,270.4617
434,270.4780
435,270.4887
436,270.4653
437,270.4743
438,270.4660
439,270.4582
440,270.4452
441,270.4644
442,270.4639
443,270.4847
444,270.4387
445,270.4561
446,270.4535
447,270.4577
448,270.4394
449,270.4547
450,270.4452
451,270.4562
452,270.4728
453,270.4689
454,270.4291
455,270.4748
456,270.4359
457,270.4647
458,270.4389
459,270.4651
460,270.4514
461,270.4489
462,270.4480
463,270.4244
464,270.4631
465,270.4262
466,270.4571
467,270.4322
468,270.4436
469,270.4260
470,270.4424
471,270.4307
472,270.4503
473,270.4259
474,270.4555
475,270.4236
476,270.4202
477,270.4377
478,270.4133
479,270.4225
480,270.4163
481,270.4162
482,270.4048
483,270.4034
484,270.4120
485,270.4065
486,270.4325
487,270.4230
488,270.4188
489,270.4044
490,270.4190
491,270.4172
492,270.3988
493,270.4204
494,270.3969
495,270.4171
496,270.4015
497,270.4081
498,270.3986
499,270.3937
500,270.3948
501,270.4074
502,270.4019
503,270.3914
504,270.3862
505,270.3811
506,270.3993
507,270.3983
508,270.3973
509,270.3976
510,270.4134
511,270.3985
512,270.4102
513,270.4001
514,270.3868
515,270.3980
516,270.3993
517,270.3943
518,270.3886
519,270.3723
520,270.4143
521,270.3839
522,270.3828
523,270.3872
524,270.3875
525,270.3990
526,270.3781
527,270.3798
528,270.3695
529,270.3666
530,270.3811
531,270.3754
532,270.3805
533,270.3749
534,270.3655
535,270.3654
536,270.3828
537,270.3715
538,270.3766
539,270.3644
540,270.3757
541,270.3698
542,270.3646
543,270.3810
544,270.3661
545,270.3692
546,270.3629
547,270.3579
548,270.3652
549,270.3614
550,270.3480
551,270.3728
552,270.3642
553,270.3595
554,270.3499
555,270.3534
556,270.3516
557,270.3626
558,270.3627
559,270.3602
560,270.3651
561,270.3672
562,270.3528
563,270.3550
564,270.3672
565,270.3457
566,270.3598
567,270.3551
568,270.3628
569,270.3443
570,270.3514
571,270.3415
572,270.3567
573,270.3579
574,270.3410
575,270.3458
576,270.3454
577,270.3614
578,270.3525
579,270.3574
580,270.3360
581,270.3457
582,270.3512
583,270.3346
584,270.3399
585,270.3359
586,270.3331
587,270.3400
588,270.3255
589,270.3480
590,270.3425
591,270.3318
592,270.3422
593,270.3507
594,270.3561
595,270.3498
596,270.3374
597,270.3283
598,270.3425
599,270.3399
600,270.3506
601,270.3293
602,270.3413
603,270.3274
604,270.3299
605,270.3316
606,270.3351
607,270.3297
608,270.3330
609,270.3334
610,270.3612
611,270.3304
612,270.3271
613,270.3351
614,270.3337
615,270.3302
616,270.3360
617,270.3214
618,270.3400
619,270.3387
620,270.3241
621,270.3212
622,270.3362
623,270.3310
624,270.3314
625,270.3231
626,270.3189
627,270.3195
628,270.3312
629,270.3232
630,270.3351
631,270.3267
632,270.3144
633,270.3252
634,270.3162
635,270.3245
636,270.3174
637,270.3118
638,270.3218
639,270.3337
640,270.3222
641,270.3217
642,270.3185
643,270.3406
644,270.3217
645,270.3167
646,270.3238
647,270.3187
648,270.3306
649,270.3183
650,270.3048
651,270.3153
652,270.3162
653,270.3253
654,270.3131
655,270.3161
656,270.3193
657,270.3058
658,270.3238
659,270.3192
660,270.3117
661,270.3099
662,270.3151
663,270.3064
664,270.3122
665,270.3014
666,270.3024
667,270.3103
668,270.3072
669,270.3042
670,270.3103
671,270.3144
672,270.3256
673,270.3038
674,270.3187
675,270.3117
676,270.3118
677,270.3047
678,270.3099
679,270.3075
680,270.3005
681,270.3020
682,270.3110
683,270.2929
684,270.3180
685,270.3118
686,270.3091
687,270.3039
688,270.3123
689,270.3032
690,270.3083
691,270.3063
692,270.2883
693,270.3032
694,270.3041
695,270.2931
696,270.3060
697,270.3098
698,270.2934
699,270.3040
