epoch,loss
329,271.3892
330,271.3550
331,271.3763
332,271.3691
333,271.3561
334,271.3596
335,271.3560
336,271.3502
337,271.3630
338,271.3685
339,271.3629
340,271.3431
341,271.3400
342,271.3385
343,271.3668
344,271.3391
345,271.3221
346,271.3240
347,271.3215
348,271.3356
349,271.3375
350,271.3245
351,271.3061
352,271.3215
353,271.3112
354,271.3338
355,271.2933
356,271.3201
357,271.2978
358,271.3150
359,271.3023
360,271.3158
361,271.2887
362,271.2898
363,271.2947
364,271.2995
365,271.3022
366,271.2836
367,271.2888
368,271.2780
369,271.2916
370,271.2851
371,271.2889
372,271.2634
373,271.2850
374,271.2668
375,271.2618
376,271.2692
377,271.2597
378,271.2660
379,271.2613
380,271.2759
381,271.2827
382,271.2463
383,271.2595
384,271.2496
385,271.2623
386,271.2845
387,271.2550
388,271.2636
389,271.2500
390,271.2552
391,271.2393
392,271.2374
393,271.2468
394,271.2382
395,271.2415
396,271.2412
397,271.2419
398,271.2460
399,271.2343
400,271.2377
401,271.2439
402,271.2314
403,271.2345
404,271.2512
405,271.2478
406,271.2244
407,271.2328
408,271.2234
409,271.2200
410,271.2415
411,271.2205
412,271.2294
413,271.2099
414,271.2246
415,271.2336
416,271.2218
417,271.2023
418,271.2111
419,271.2226
420,271.1980
421,271.2043
422,271.2251
423,271.1949
424,271.2028
425,271.2143
426,271.2007
427,271.2152
428,271.2075
429,271.2077
430,271.2137
431,271.2010
432,271.2048
433,271.1995
434,271.1987
435,271.1911
436,271.1911
437,271.1909
438,271.1996
439,271.2020
440,271.1951
441,271.1921
442,271.1780
443,271.1938
444,271.1826
445,271.1835
446,271.1893
447,271.1754
448,271.1703
449,271.1723
450,271.2018
451,271.1632
452,271.1668
453,271.1709
454,271.1829
455,271.1813
456,271.1742
457,271.1835
458,271.1564
459,271.1648
460,271.1624
461,271.1797
462,271.1780
463,271.1744
464,271.1607
465,271.1824
466,271.1640
467,271.1650
468,271.1645
469,271.1616
470,271.1607
471,271.1624
472,271.1718
473,271.1528
474,271.1532
475,271.1458
476,271.1616
477,271.1456
478,271.1462
479,271.1410
480,271.1340
481,271.1522
482,271.1494
483,271.1495
484,271.1453
485,271.1361
486,271.1431
487,271.1386
488,271.1510
489,271.1529
490,271.1410
491,271.1458
492,271.1428
493,271.1433
494,271.1490
495,271.1455
496,271.1446
497,271.1308
498,271.1354
499,271.1435
500,271.1184
501,271.1254
502,271.1328
503,271.1298
504,271.1243
505,271.1200
506,271.1253
507,271.1347
508,271.1217
509,271.1218
510,271.1409
511,271.1317
512,271.1272
513,271.1210
514,271.1365
515,271.1124
516,271.1340
517,271.1210
518,271.1158
519,271.0935
520,271.1264
521,271.1040
522,271.1166
523,271.1138
524,271.1047
525,271.1384
526,271.1048
527,271.1230
528,271.1158
529,271.1091
530,271.1185
531,271.1308
532,271.1189
533,271.1109
534,271.1171
535,271.1073
536,271.0908
537,271.1106
538,271.0989
539,271.0890
540,271.1035
541,271.0977
542,271.1147
543,271.1048
544,271.1090
545,271.0936
546,271.0968
547,271.1121
548,271.1153
549,271.0900
550,271.0858
551,271.1007
552,271.0856
553,271.0957
554,271.1058
555,271.1040
556,271.1086
557,271.0962
558,271.0982
559,271.1096
560,271.0825
561,271.0938
562,271.0810
563,271.1005
564,271.0937
565,271.1032
566,271.0934
567,271.0917
568,271.0864
569,271.1015
570,271.0705
571,271.0964
572,271.0840
573,271.1055
574,271.0729
575,271.0947
576,271.0713
577,271.0972
578,271.0757
579,271.0761
580,271.0758
581,271.0857
582,271.0958
583,271.0953
584,271.0819
585,271.0799
586,271.0851
587,271.0862
588,271.0773
589,271.0845
590,271.0772
591,271.0720
592,271.0736
593,271.0607
594,271.0866
595,271.0654
596,271.0551
597,271.0741
598,271.0692
599,271.0545
600,271.0616
601,271.0652
602,271.0494
603,271.0862
604,271.0790
605,271.0530
606,271.0776
607,271.0708
608,271.0530
609,271.0664
610,271.0884
611,271.0749
612,271.0600
613,271.0594
614,271.0586
615,271.0615
616,271.0721
617,271.0691
618,271.0718
619,271.0740
620,271.0739
621,271.0681
622,271.0632
623,271.0650
624,271.0612
625,271.0597
626,271.0519
627,271.0528
628,271.0508
629,271.0712
630,271.0597
631,271.0631
632,271.0644
633,271.0672
634,271.0446
635,271.0585
636,271.0596
637,271.0516
638,271.0623
639,271.0658
640,271.0631
641,271.0409
642,271.0563
643,271.0572
644,271.0593
645,271.0443
646,271.0602
647,271.0647
648,271.0513
649,271.0612
650,271.0689
651,271.0527
652,271.0511
653,271.0437
654,271.0332
655,271.0392
656,271.0529
657,271.0430
658,271.0493
659,271.0436
660,271.0580
661,271.0509
662,271.0365
663,271.0486
664,271.0544
665,271.0519
666,271.0461
667,271.0507
668,271.0550
669,271.0487
670,271.0409
671,271.0522
672,271.0515
673,271.0309
674,271.0347
675,271.0434
676,271.0387
677,271.0558
678,271.0524
679,271.0460
680,271.0297
681,271.0263
682,271.0313
683,271.0426
684,271.0358
685,271.0341
686,271.0275
687,271.0351
688,271.0292
689,271.0363
690,271.0399
691,271.0336
692,271.0416
693,271.0332
694,271.0303
695,271.0398
696,271.0325
697,271.0238
698,271.0447
699,271.0302
