epoch,loss
248,271.0064
249,270.9784
250,270.9820
251,270.9553
252,270.9717
253,271.0040
254,270.9641
255,270.9713
256,270.9651
257,270.9593
258,270.9446
259,270.9714
260,270.9526
261,270.9420
262,270.9593
263,270.9454
264,270.9734
265,270.9398
266,270.9284
267,270.9221
268,270.9416
269,270.9161
270,270.9395
271,270.9319
272,270.9056
273,270.8906
274,270.8861
275,270.8642
276,270.8696
277,270.8746
278,270.8838
279,270.8666
280,270.8804
281,270.8533
282,270.8701
283,270.8728
284,270.8665
285,270.8559
286,270.8282
287,270.8514
288,270.8309
289,270.8222
290,270.8331
291,270.8221
292,270.8369
293,270.8304
294,270.8100
295,270.8310
296,270.8199
297,270.8170
298,270.8098
299,270.7964
300,270.7943
301,270.7975
302,270.7958
303,270.7926
304,270.7888
305,270.8015
306,270.7802
307,270.7889
308,270.7631
309,270.7782
310,270.7686
311,270.7901
312,270.7599
313,270.7708
314,270.7699
315,270.7623
316,270.7621
317,270.7643
318,270.7535
319,270.7434
320,270.7431
321,270.7527
322,270.7474
323,270.7386
324,270.7291
325,270.7431
326,270.7465
327,270.7399
328,270.7261
329,270.7498
330,270.7318
331,270.7239
332,270.7255
333,270.7056
334,270.7002
335,270.7014
336,270.7110
337,270.6943
338,270.7019
339,270.7079
340,270.6978
341,270.6995
342,270.6886
343,270.6950
344,270.6909
345,270.6859
346,270.6925
347,270.7019
348,270.6885
349,270.6687
350,270.6741
351,270.6843
352,270.6773
353,270.6781
354,270.6810
355,270.6825
356,270.6570
357,270.6636
358,270.6655
359,270.6842
360,270.6523
361,270.6623
362,270.6644
363,270.6613
364,270.6596
365,270.6463
366,270.6347
367,270.6472
368,270.6570
369,270.6620
370,270.6512
371,270.6473
372,270.6416
373,270.6295
374,270.6229
375,270.6333
376,270.6355
377,270.6187
378,270.6226
379,270.6290
380,270.6247
381,270.6231
382,270.6128
383,270.6151
384,270.6162
385,270.6215
386,270.6121
387,270.6271
388,270.6069
389,270.6118
390,270.6063
391,270.6165
392,270.6065
393,270.5993
394,270.6054
395,270.5972
396,270.6005
397,270.5985
398,270.5918
399,270.6137
400,270.5877
401,270.5905
402,270.5925
403,270.5799
404,270.5979
405,270.5972
406,270.5827
407,270.5799
408,270.5855
409,270.6006
410,270.5977
411,270.5705
412,270.5849
413,270.5830
414,270.5829
415,270.5752
416,270.5837
417,270.5747
418,270.5716
419,270.5644
420,270.5732
421,270.5586
422,270.5733
423,270.5898
424,270.5727
425,270.5666
426,270.5639
427,270.5595
428,270.5705
429,270.5451
430,270.5562
431,270.5573
432,270.5580
433,270.5496
434,270.5460
435,270.5448
436,270.5588
437,270.5451
438,270.5505
439,270.5514
440,270.5408
441,270.5465
442,270.5340
443,270.5589
444,270.5427
445,270.5435
446,270.5514
447,270.5568
448,270.5397
449,270.5404
450,270.5299
451,270.5242
452,270.5429
453,270.5353
454,270.5193
455,270.5395
456,270.5442
457,270.5291
458,270.5336
459,270.5201
460,270.5268
461,270.5168
462,270.5227
463,270.5173
464,270.5204
465,270.5152
466,270.5063
467,270.5365
468,270.5090
469,270.5348
470,270.5216
471,270.5140
472,270.5112
473,270.5230
474,270.5226
475,270.5236
476,270.5088
477,270.5098
478,270.5098
479,270.5158
480,270.5044
481,270.5009
482,270.5021
483,270.4946
484,270.4978
485,270.5105
486,270.5130
487,270.5199
488,270.4959
489,270.5000
490,270.4808
491,270.5063
492,270.4844
493,270.4964
494,270.5065
495,270.5050
496,270.4999
497,270.4866
498,270.4897
499,270.4976
500,270.4948
501,270.4895
502,270.4979
503,270.4934
504,270.4965
505,270.4835
506,270.4936
507,270.4872
508,270.4769
509,270.4789
510,270.4965
511,270.4862
512,270.4733
513,270.4828
514,270.4779
515,270.4725
516,270.4730
517,270.4730
518,270.4840
519,270.4781
520,270.4835
521,270.4909
522,270.4883
523,270.4831
524,270.4640
525,270.4899
526,270.4798
527,270.4750
528,270.4617
529,270.4835
530,270.4610
531,270.4674
532,270.4525
533,270.4726
534,270.4658
535,270.4758
536,270.4724
537,270.4772
538,270.4769
539,270.4779
540,270.4613
541,270.4599
542,270.4630
543,270.4769
544,270.4593
545,270.4631
546,270.4619
547,270.4648
548,270.4732
549,270.4611
550,270.4453
551,270.4542
552,270.4784
553,270.4732
554,270.4569
555,270.4443
556,270.4660
557,270.4830
558,270.4636
559,270.4622
560,270.4490
561,270.4493
562,270.4463
563,270.4497
564,270.4565
565,270.4460
566,270.4514
567,270.4580
568,270.4550
569,270.4689
570,270.4573
571,270.4608
572,270.4459
573,270.4518
574,270.4624
575,270.4610
576,270.4306
577,270.4451
578,270.4545
579,270.4499
580,270.4532
581,270.4480
582,270.4490
583,270.4486
584,270.4564
585,270.4290
586,270.4449
587,270.4365
588,270.4318
589,270.4422
590,270.4191
591,270.4297
592,270.4464
593,270.4327
594,270.4483
595,270.4267
596,270.4465
597,270.4355
598,270.4240
599,270.4279
600,270.4418
601,270.4535
602,270.4394
603,270.4368
604,270.4267
605,270.4269
606,270.4409
607,270.4492
608,270.4432
609,270.4462
610,270.4413
611,270.4354
612,270.4483
613,270.4306
614,270.4277
615,270.4369
616,270.4175
617,270.4263
618,270.4314
619,270.4517
620,270.4334
621,270.4330
622,270.4201
623,270.4436
624,270.4326
625,270.4436
626,270.4282
627,270.4304
628,270.4287
629,270.4189
630,270.4353
631,270.4313
632,270.4241
633,270.4168
634,270.4156
635,270.4281
636,270.4283
637,270.4305
638,270.4340
639,270.4157
640,270.4251
641,270.4204
642,270.4350
643,270.4111
644,270.4280
645,270.4215
646,270.4200
647,270.4110
648,270.4236
649,270.4346
650,270.4155
651,270.4167
652,270.4228
653,270.4248
654,270.4289
655,270.4120
656,270.3984
657,270.4209
658,270.4112
659,270.4304
660,270.4250
661,270.4216
662,270.3961
663,270.4138
664,270.4195
665,270.4122
666,270.4115
667,270.4184
668,270.4283
669,270.4156
670,270.4206
671,270.4099
672,270.4078
673,270.4021
674,270.4176
675,270.4144
676,270.4220
677,270.4073
678,270.4138
679,270.4207
680,270.3928
681,270.4127
682,270.4216
683,270.4077
684,270.4206
685,270.4138
686,270.4099
687,270.4007
688,270.4136
689,270.4168
690,270.4150
691,270.3997
692,270.4201
693,270.4063
694,270.4056
695,270.4061
696,270.4138
697,270.3930
698,270.4044
699,270.4070
