epoch,loss
483,270.5700
484,270.5714
485,270.5668
486,270.5753
487,270.5694
488,270.5987
489,270.5640
490,270.5811
491,270.5722
492,270.5678
493,270.5744
494,270.5632
495,270.5552
496,270.5639
497,270.5570
498,270.5640
499,270.5635
500,270.5660
501,270.5742
502,270.5519
503,270.5594
504,270.5574
505,270.5645
506,270.5614
507,270.5622
508,270.5631
509,270.5499
510,270.5645
511,270.5546
512,270.5691
513,270.5547
514,270.5485
515,270.5665
516,270.5369
517,270.5582
518,270.5638
519,270.5463
520,270.5454
521,270.5503
522,270.5533
523,270.5590
524,270.5460
525,270.5518
526,270.5500
527,270.5516
528,270.5575
529,270.5605
530,270.5381
531,270.5488
532,270.5466
533,270.5532
534,270.5352
535,270.5440
536,270.5419
537,270.5375
538,270.5415
539,270.5473
540,270.5327
541,270.5475
542,270.5505
543,270.5532
544,270.5628
545,270.5339
546,270.5383
547,270.5219
548,270.5414
549,270.5319
550,270.5274
551,270.5522
552,270.5496
553,270.5386
554,270.5446
555,270.5393
556,270.5423
557,270.5441
558,270.5314
559,270.5231
560,270.5346
561,270.5317
562,270.5333
563,270.5174
564,270.5329
565,270.5285
566,270.5221
567,270.5207
568,270.5453
569,270.5263
570,270.5235
571,270.5363
572,270.5193
573,270.5435
574,270.5223
575,270.5290
576,270.5281
577,270.5440
578,270.5269
579,270.5307
580,270.5174
581,270.5175
582,270.5278
583,270.5255
584,270.5158
585,270.5242
586,270.5192
587,270.5154
588,270.5204
589,270.5182
590,270.5308
591,270.5401
592,270.5209
593,270.5224
594,270.5272
595,270.5306
596,270.5233
597,270.5251
598,270.5253
599,270.5270
600,270.5178
601,270.5151
602,270.5214
603,270.5384
604,270.5167
605,270.5291
606,270.5243
607,270.5322
608,270.5218
609,270.5168
610,270.5431
611,270.5109
612,270.5224
613,270.5194
614,270.5067
615,270.5294
616,270.5081
617,270.5271
618,270.5249
619,270.5192
620,270.5265
621,270.5182
622,270.5053
623,270.5195
624,270.5167
625,270.5087
626,270.5142
627,270.5119
628,270.5133
629,270.5034
630,270.5104
631,270.5201
632,270.5269
633,270.5165
634,270.5174
635,270.5156
636,270.5143
637,270.5264
638,270.5014
639,270.5088
640,270.5014
641,270.5226
642,270.5039
643,270.5107
644,270.5110
645,270.5188
646,270.5070
647,270.4999
648,270.5181
649,270.5250
650,270.5041
651,270.5078
652,270.5040
653,270.5019
654,270.5077
655,270.5095
656,270.5091
657,270.5008
658,270.5023
659,270.5066
660,270.5009
661,270.5123
662,270.5126
663,270.5096
664,270.5026
665,270.5182
666,270.5085
667,270.4987
668,270.4977
669,270.5099
670,270.5232
671,270.5018
672,270.5189
673,270.4897
674,270.5288
675,270.5126
676,270.4901
677,270.5067
678,270.5158
679,270.4996
680,270.4951
681,270.5069
682,270.5052
683,270.4977
684,270.4965
685,270.5079
686,270.4938
687,270.5072
688,270.4821
689,270.4996
690,270.4983
691,270.5031
692,270.4970
693,270.5022
694,270.4940
695,270.5012
696,270.5006
697,270.4850
698,270.4980
699,270.4998
