epoch,loss
222,270.5201
223,270.5099
224,270.4970
225,270.4890
226,270.4794
227,270.4616
228,270.4987
229,270.4752
230,270.4696
231,270.4491
232,270.4478
233,270.4813
234,270.4551
235,270.4553
236,270.4326
237,270.4345
238,270.4411
239,270.4326
240,270.4209
241,270.4226
242,270.4182
243,270.4157
244,270.4232
245,270.4010
246,270.4131
247,270.4053
248,270.4010
249,270.3963
250,270.4120
251,270.3907
252,270.4059
253,270.3823
254,270.3827
255,270.3914
256,270.3688
257,270.3678
258,270.3577
259,270.3645
260,270.3579
261,270.3601
262,270.3696
263,270.3798
264,270.3591
265,270.3545
266,270.3454
267,270.3427
268,270.3481
269,270.3496
270,270.3395
271,270.3336
272,270.3377
273,270.3339
274,270.3200
275,270.3281
276,270.3270
277,270.3162
278,270.3071
279,270.3080
280,270.3092
281,270.3037
282,270.3037
283,270.3077
284,270.2982
285,270.2935
286,270.3006
287,270.3033
288,270.2774
289,270.2896
290,270.2884
291,270.2821
292,270.2849
293,270.2726
294,270.2633
295,270.2644
296,270.2559
297,270.2559
298,270.2495
299,270.2403
300,270.2601
301,270.2344
302,270.2375
303,270.2423
304,270.2520
305,270.2336
306,270.2470
307,270.2418
308,270.2332
309,270.2302
310,270.2170
311,270.2296
312,270.2148
313,270.2179
314,270.2370
315,270.2144
316,270.1965
317,270.2016
318,270.1978
319,270.2038
320,270.1924
321,270.2126
322,270.1922
323,270.2053
324,270.1896
325,270.1932
326,270.2004
327,270.1681
328,270.1786
329,270.1705
330,270.1748
331,270.1831
332,270.1680
333,270.1681
334,270.1873
335,270.1688
336,270.1605
337,270.1752
338,270.1410
339,270.1445
340,270.1640
341,270.1954
342,270.1417
343,270.1252
344,270.1427
345,270.1423
346,270.1356
347,270.1306
348,270.1345
349,270.1309
350,270.1356
351,270.1337
352,270.1439
353,270.1178
354,270.1186
355,270.1342
356,270.1494
357,270.1393
358,270.1133
359,270.1133
360,270.1150
361,270.1276
362,270.1053
363,270.1080
364,270.1158
365,270.0954
366,270.1069
367,270.0928
368,270.1022
369,270.1050
370,270.0934
371,270.0708
372,270.0977
373,270.0929
374,270.0948
375,270.0977
376,270.0949
377,270.0798
378,270.0821
379,270.0808
380,270.0887
381,270.0729
382,270.0712
383,270.0751
384,270.0765
385,270.0647
386,270.0869
387,270.0771
388,270.0625
389,270.0569
390,270.0614
391,270.0529
392,270.0699
393,270.0546
394,270.0627
395,270.0650
396,270.0476
397,270.0599
398,270.0566
399,270.0960
400,270.0629
401,270.0504
402,270.0407
403,270.0292
404,270.0409
405,270.0514
406,270.0270
407,270.0411
408,270.0496
409,270.0368
410,270.0359
411,270.0307
412,270.0459
413,270.0360
414,270.0316
415,270.0422
416,270.0194
417,270.0148
418,270.0221
419,270.0233
420,270.0120
421,270.0071
422,270.0103
423,270.0159
424,270.0270
425,270.0116
426,270.0282
427,270.0326
428,270.0152
429,270.0269
430,270.0089
431,270.0072
432,270.0075
433,269.9957
434,270.0085
435,269.9976
436,270.0020
437,270.0027
438,270.0010
439,270.0038
440,270.0194
441,269.9994
442,269.9926
443,269.9786
444,269.9954
445,269.9936
446,269.9869
447,270.0000
448,269.9974
449,269.9982
450,269.9944
451,269.9834
452,270.0084
453,269.9902
454,269.9920
455,269.9810
456,269.9723
457,269.9943
458,269.9825
459,269.9932
460,269.9869
461,269.9770
462,269.9771
463,269.9807
464,269.9793
465,269.9717
466,269.9616
467,269.9634
468,269.9846
469,269.9602
470,269.9757
471,269.9653
472,269.9716
473,269.9604
474,269.9529
475,269.9710
476,269.9766
477,269.9849
478,269.9628
479,269.9512
480,269.9526
481,269.9596
482,269.9697
483,269.9601
484,269.9681
485,269.9626
486,269.9511
487,269.9637
488,269.9583
489,269.9519
490,269.9424
491,269.9512
492,269.9559
493,269.9555
494,269.9536
495,269.9488
496,269.9491
497,269.9465
498,269.9637
499,269.9530
500,269.9552
501,269.9516
502,269.9472
503,269.9420
504,269.9514
505,269.9399
506,269.9392
507,269.9471
508,269.9455
509,269.9395
510,269.9390
511,269.9448
512,269.9387
513,269.9348
514,269.9415
515,269.9286
516,269.9355
517,269.9351
518,269.9264
519,269.9356
520,269.9376
521,269.9308
522,269.9396
523,269.9420
524,269.9258
525,269.9302
526,269.9307
527,269.9357
528,269.9362
529,269.9122
530,269.9230
531,269.9386
532,269.9258
533,269.9242
534,269.9260
535,269.9244
536,269.9304
537,269.9297
538,269.9152
539,269.9207
540,269.9175
541,269.9281
542,269.9219
543,269.9229
544,269.9157
545,269.9320
546,269.9178
547,269.9183
548,269.9197
549,269.9162
550,269.9149
551,269.9184
552,269.9265
553,269.9229
554,269.9260
555,269.9124
556,269.9289
557,269.9060
558,269.9120
559,269.9240
560,269.9074
561,269.9021
562,269.9100
563,269.9058
564,269.9094
565,269.9172
566,269.9076
567,269.9137
568,269.9114
569,269.9074
570,269.9040
571,269.9132
572,269.9047
573,269.9072
574,269.8936
575,269.8955
576,269.9017
577,269.9024
578,269.9100
579,269.9049
580,269.9095
581,269.8997
582,269.9002
583,269.8948
584,269.9124
585,269.8944
586,269.8965
587,269.9049
588,269.8988
589,269.8907
590,269.9030
591,269.9096
592,269.8922
593,269.8904
594,269.8993
595,269.9004
596,269.9008
597,269.8952
598,269.8868
599,269.8970
600,269.9032
601,269.8976
602,269.8980
603,269.8897
604,269.8911
605,269.8930
606,269.9000
607,269.8891
608,269.8922
609,269.8843
610,269.8768
611,269.8965
612,269.8984
613,269.8984
614,269.8886
615,269.8973
616,269.8876
617,269.8865
618,269.8823
619,269.8797
620,269.8806
621,269.8863
622,269.8914
623,269.8917
624,269.8852
625,269.8866
626,269.8884
627,269.8961
628,269.8872
629,269.8745
630,269.8854
631,269.8861
632,269.8899
633,269.8694
634,269.8883
635,269.8713
636,269.8782
637,269.8809
638,269.8904
639,269.8832
640,269.8753
641,269.8823
642,269.8840
643,269.8683
644,269.8872
645,269.8571
646,269.8645
647,269.8741
648,269.8703
649,269.8741
650,269.8801
651,269.8800
652,269.8778
653,269.8647
654,269.8784
655,269.8773
656,269.8718
657,269.8614
658,269.8634
659,269.8841
660,269.8750
661,269.8673
662,269.8782
663,269.8740
664,269.8666
665,269.8578
666,269.8634
667,269.8742
668,269.8636
669,269.8605
670,269.8769
671,269.8733
672,269.8788
673,269.8721
674,269.8561
675,269.8569
676,269.8589
677,269.8620
678,269.8685
679,269.8734
680,269.8675
681,269.8640
682,269.8670
683,269.8693
684,269.8664
685,269.8750
686,269.8672
687,269.8676
688,269.8644
689,269.8559
690,269.8528
691,269.8540
692,269.8663
693,269.8516
694,269.8639
695,269.8674
696,269.8632
697,269.8570
698,269.8768
699,269.8700
