epoch,loss
230,270.9235
231,270.9352
232,270.9065
233,270.9276
234,270.8986
235,270.9096
236,270.8907
237,270.8844
238,270.8894
239,270.8934
240,270.8795
241,270.8681
242,270.8622
243,270.8681
244,270.8697
245,270.8619
246,270.8319
247,270.8538
248,270.8401
249,270.8357
250,270.8335
251,270.8238
252,270.8054
253,270.8253
254,270.7951
255,270.8082
256,270.8015
257,270.7989
258,270.7752
259,270.8069
260,270.7757
261,270.7930
262,270.7553
263,270.7614
264,270.7790
265,270.7613
266,270.7508
267,270.7462
268,270.7546
269,270.7442
270,270.7560
271,270.7469
272,270.7221
273,270.7423
274,270.7157
275,270.7444
276,270.7266
277,270.7343
278,270.7105
279,270.7319
280,270.7083
281,270.7177
282,270.6823
283,270.7094
284,270.6890
285,270.6835
286,270.6746
287,270.6921
288,270.6703
289,270.6655
290,270.6630
291,270.6683
292,270.6562
293,270.6484
294,270.6379
295,270.6494
296,270.6259
297,270.6576
298,270.6379
299,270.6428
300,270.6293
301,270.6749
302,270.6544
303,270.6397
304,270.6086
305,270.6163
306,270.6109
307,270.6120
308,270.5951
309,270.5944
310,270.5940
311,270.5733
312,270.5727
313,270.5747
314,270.5951
315,270.5851
316,270.5747
317,270.5959
318,270.5798
319,270.5961
320,270.5865
321,270.5426
322,270.5609
323,270.5370
324,270.5261
325,270.5212
326,270.5535
327,270.5350
328,270.5328
329,270.5408
330,270.5424
331,270.5125
332,270.5168
333,270.5441
334,270.5231
335,270.5184
336,270.5193
337,270.5141
338,270.5532
339,270.5471
340,270.5629
341,270.5236
342,270.4905
343,270.4786
344,270.4779
345,270.4910
346,270.4872
347,270.4841
348,270.4891
349,270.4712
350,270.4715
351,270.4643
352,270.4617
353,270.4572
354,270.4668
355,270.4720
356,270.4744
357,270.5295
358,270.4734
359,270.4772
360,270.4369
361,270.4331
362,270.4447
363,270.4357
364,270.4277
365,270.4192
366,270.4839
367,270.4360
368,270.4305
369,270.4399
370,270.4297
371,270.4426
372,270.4553
373,270.4423
374,270.4529
375,270.4373
376,270.4164
377,270.3835
378,270.4011
379,270.4002
380,270.4040
381,270.3774
382,270.4100
383,270.3864
384,270.4015
385,270.3851
386,270.4026
387,270.4031
388,270.4014
389,270.4005
390,270.4041
391,270.4199
392,270.3699
393,270.3728
394,270.3576
395,270.3604
396,270.3762
397,270.3599
398,270.3566
399,270.3426
400,270.3926
401,270.3777
402,270.3666
403,270.3604
404,270.3684
405,270.3515
406,270.3677
407,270.3339
408,270.3321
409,270.3194
410,270.3268
411,270.3407
412,270.3339
413,270.3337
414,270.3336
415,270.3416
416,270.3579
417,270.3509
418,270.3746
419,270.3663
420,270.3444
421,270.3339
422,270.3219
423,270.3193
424,270.3334
425,270.3224
426,270.3627
427,270.3316
428,270.3113
429,270.3129
430,270.3054
431,270.3136
432,270.3269
433,270.3407
434,270.3468
435,270.3437
436,270.2923
437,270.2826
438,270.3253
439,270.2916
440,270.3093
441,270.3206
442,270.2988
443,270.3162
444,270.2897
445,270.3051
446,270.3086
447,270.3113
448,270.2869
449,270.2914
450,270.2675
451,270.3024
452,270.2925
453,270.2817
454,270.3058
455,270.2695
456,270.2795
457,270.2764
458,270.2964
459,270.3057
460,270.2815
461,270.2921
462,270.2727
463,270.2763
464,270.2596
465,270.2721
466,270.2685
467,270.2752
468,270.2674
469,270.2664
470,270.2671
471,270.2887
472,270.2877
473,270.2447
474,270.2474
475,270.2396
476,270.2449
477,270.2499
478,270.2474
479,270.2427
480,270.2574
481,270.2357
482,270.2643
483,270.2747
484,270.2516
485,270.2517
486,270.2346
487,270.2203
488,270.2430
489,270.2620
490,270.2551
491,270.2607
492,270.2358
493,270.2753
494,270.2513
495,270.2345
496,270.2220
497,270.2304
498,270.2235
499,270.2222
500,270.2279
501,270.1993
502,270.2594
503,270.2588
504,270.2349
505,270.2302
506,270.2112
507,270.2075
508,270.2297
509,270.2228
510,270.2155
511,270.2127
512,270.2391
513,270.2047
514,270.2043
515,270.2519
516,270.2140
517,270.2009
518,270.1897
519,270.1942
520,270.2144
521,270.2097
522,270.2240
523,270.2015
524,270.2075
525,270.1975
526,270.2199
527,270.2081
528,270.2038
529,270.2156
530,270.2267
531,270.2175
532,270.2301
533,270.2050
534,270.1844
535,270.1693
536,270.2133
537,270.2068
538,270.1987
539,270.1907
540,270.2042
541,270.2085
542,270.1922
543,270.2145
544,270.1725
545,270.1820
546,270.1843
547,270.1793
548,270.1914
549,270.1901
550,270.2042
551,270.2016
552,270.1861
553,270.2121
554,270.1929
555,270.1819
556,270.1764
557,270.1810
558,270.1912
559,270.1702
560,270.1836
561,270.1851
562,270.1848
563,270.1899
564,270.1949
565,270.1807
566,270.1760
567,270.1667
568,270.1792
569,270.1616
570,270.1842
571,270.2117
572,270.1705
573,270.1593
574,270.1660
575,270.1592
576,270.1526
577,270.1588
578,270.1658
579,270.1543
580,270.1721
581,270.1855
582,270.1939
583,270.1807
584,270.1650
585,270.1392
586,270.1580
587,270.1681
588,270.1530
589,270.1664
590,270.2108
591,270.1807
592,270.1642
593,270.1487
594,270.1553
595,270.1585
596,270.1503
597,270.1651
598,270.1693
599,270.1654
600,270.1599
601,270.1476
602,270.1325
603,270.1483
604,270.1469
605,270.1430
606,270.1325
607,270.1536
608,270.1758
609,270.1738
610,270.1571
611,270.1536
612,270.1522
613,270.1416
614,270.1392
615,270.1529
616,270.1827
617,270.1410
618,270.1482
619,270.1321
620,270.1360
621,270.1484
622,270.1340
623,270.1349
624,270.1415
625,270.1319
626,270.1333
627,270.1354
628,270.1219
629,270.1402
630,270.1416
631,270.1154
632,270.1496
633,270.1487
634,270.1449
635,270.1399
636,270.1313
637,270.1260
638,270.1529
639,270.1463
640,270.1503
641,270.1392
642,270.1299
643,270.1322
644,270.1424
645,270.1356
646,270.1383
647,270.1217
648,270.1366
649,270.1333
650,270.1514
651,270.1334
652,270.1282
653,270.1206
654,270.1289
655,270.1166
656,270.1356
657,270.1301
658,270.1393
659,270.1137
660,270.1165
661,270.1264
662,270.1107
663,270.1250
664,270.1295
665,270.1340
666,270.1313
667,270.1213
668,270.1275
669,270.1178
670,270.1201
671,270.1104
672,270.1319
673,270.1152
674,270.1171
675,270.1178
676,270.1021
677,270.1287
678,270.1092
679,270.1126
680,270.1135
681,270.1206
682,270.1212
683,270.1241
684,270.1154
685,270.1113
686,270.1127
687,270.1386
688,270.1075
689,270.1106
690,270.1075
691,270.1065
692,270.1099
693,270.1198
694,270.1226
695,270.1257
696,270.1171
697,270.1135
698,270.1254
699,270.1120
