epoch,loss
307,270.6550
308,270.6414
309,270.6722
310,270.6385
311,270.6396
312,270.6337
313,270.6331
314,270.6323
315,270.6316
316,270.6340
317,270.6269
318,270.6401
319,270.6511
320,270.6313
321,270.6218
322,270.6167
323,270.6455
324,270.6072
325,270.6446
326,270.6160
327,270.6070
328,270.5939
329,270.6095
330,270.5964
331,270.6239
332,270.6517
333,270.6505
334,270.6523
335,270.6249
336,270.6171
337,270.5916
338,270.5914
339,270.5854
340,270.5612
341,270.5961
342,270.5846
343,270.5737
344,270.5858
345,270.5693
346,270.5769
347,270.5851
348,270.5727
349,270.5679
350,270.5881
351,270.5819
352,270.5828
353,270.5704
354,270.5816
355,270.5557
356,270.5745
357,270.5732
358,270.5712
359,270.5454
360,270.5477
361,270.5662
362,270.5662
363,270.5458
364,270.5472
365,270.5519
366,270.5547
367,270.5419
368,270.5456
369,270.5280
370,270.5476
371,270.5361
372,270.5383
373,270.5317
374,270.5349
375,270.5485
376,270.5304
377,270.5433
378,270.5301
379,270.5633
380,270.5281
381,270.5247
382,270.5654
383,270.5872
384,270.5475
385,270.5292
386,270.5480
387,270.5394
388,270.5662
389,270.5140
390,270.5570
391,270.5382
392,270.5296
393,270.5138
394,270.5405
395,270.5306
396,270.5102
397,270.5310
398,270.5204
399,270.5940
400,270.5237
401,270.5304
402,270.5311
403,270.5090
404,270.5288
405,270.5281
406,270.5209
407,270.5235
408,270.5471
409,270.5535
410,270.5707
411,270.5199
412,270.5314
413,270.5264
414,270.5367
415,270.5328
416,270.5083
417,270.5422
418,270.5332
419,270.5560
420,270.5449
421,270.5477
422,270.5006
423,270.4994
424,270.5017
425,270.5175
426,270.4976
427,270.5373
428,270.4854
429,270.4837
430,270.4875
431,270.5126
432,270.5283
433,270.5048
434,270.4620
435,270.4736
436,270.4950
437,270.5236
438,270.5030
439,270.5198
440,270.4789
441,270.5321
442,270.5080
443,270.5177
444,270.5105
445,270.5022
446,270.4832
447,270.4924
448,270.5041
449,270.4792
450,270.4969
451,270.4829
452,270.5013
453,270.4730
454,270.4825
455,270.5010
456,270.4743
457,270.4712
458,270.4989
459,270.4670
460,270.4733
461,270.4992
462,270.5374
463,270.4919
464,270.4887
465,270.4603
466,270.4714
467,270.4694
468,270.4688
469,270.4617
470,270.4785
471,270.4545
472,270.4454
473,270.4498
474,270.4611
475,270.4611
476,270.4482
477,270.4664
478,270.4665
479,270.4571
480,270.4817
481,270.4591
482,270.4709
483,270.4492
484,270.4508
485,270.4563
486,270.4779
487,270.4419
488,270.4623
489,270.4408
490,270.4796
491,270.4606
492,270.4828
493,270.4684
494,270.4618
495,270.4378
496,270.4625
497,270.4830
498,270.4520
499,270.4384
500,270.4514
501,270.4640
502,270.4659
503,270.4735
504,270.4625
505,270.4520
506,270.4553
507,270.4496
508,270.4476
509,270.4497
510,270.4584
511,270.4512
512,270.4633
513,270.4673
514,270.4706
515,270.4689
516,270.4409
517,270.4436
518,270.4671
519,270.4366
520,270.4519
521,270.4455
522,270.4713
523,270.4808
524,270.4596
525,270.4431
526,270.4480
527,270.4612
528,270.4309
529,270.4391
530,270.4317
531,270.4450
532,270.4431
533,270.4436
534,270.4300
535,270.4453
536,270.4513
537,270.4216
538,270.4331
539,270.4339
540,270.4503
541,270.4502
542,270.4532
543,270.4503
544,270.4457
545,270.4469
546,270.4325
547,270.4325
548,270.4343
549,270.4358
550,270.4395
551,270.4433
552,270.4327
553,270.4364
554,270.4396
555,270.4379
556,270.4579
557,270.4544
558,270.4656
559,270.4365
560,270.4456
561,270.4285
562,270.4445
563,270.4363
564,270.4251
565,270.4326
566,270.4189
567,270.4421
568,270.4318
569,270.4287
570,270.4225
571,270.4288
572,270.4270
573,270.4204
574,270.4327
575,270.4310
576,270.4248
577,270.4153
578,270.4145
579,270.4345
580,270.4341
581,270.4288
582,270.4103
583,270.4262
584,270.4423
585,270.4325
586,270.4194
587,270.4481
588,270.4438
589,270.4228
590,270.4270
591,270.4395
592,270.4299
593,270.4101
594,270.4327
595,270.4091
596,270.4208
597,270.4284
598,270.4242
599,270.4272
600,270.4369
601,270.4319
602,270.4419
603,270.4366
604,270.4271
605,270.4279
606,270.4176
607,270.4265
608,270.4234
609,270.4251
610,270.4218
611,270.4331
612,270.4180
613,270.4279
614,270.4214
615,270.4348
616,270.4179
617,270.4143
618,270.4136
619,270.4178
620,270.4147
621,270.4184
622,270.4100
623,270.4312
624,270.4062
625,270.4204
626,270.4292
627,270.4146
628,270.4268
629,270.4247
630,270.4234
631,270.4136
632,270.4350
633,270.4251
634,270.4163
635,270.4306
636,270.4102
637,270.4191
638,270.4149
639,270.4048
640,270.4165
641,270.4153
642,270.4154
643,270.4176
644,270.4143
645,270.4077
646,270.4139
647,270.4203
648,270.4117
649,270.4270
650,270.4121
651,270.4416
652,270.4151
653,270.4357
654,270.4207
655,270.4093
656,270.4071
657,270.4184
658,270.4173
659,270.4197
660,270.4153
661,270.4097
662,270.4157
663,270.4274
664,270.4197
665,270.4192
666,270.4105
667,270.3998
668,270.4168
669,270.4239
670,270.4136
671,270.4099
672,270.4257
673,270.4146
674,270.4128
675,270.4127
676,270.4054
677,270.4104
678,270.4046
679,270.4145
680,270.4139
681,270.4167
682,270.4086
683,270.4051
684,270.4159
685,270.4154
686,270.4105
687,270.4253
688,270.4303
689,270.4112
690,270.4140
691,270.4100
692,270.4077
693,270.4117
694,270.4181
695,270.4192
696,270.4204
697,270.4103
698,270.4142
699,270.4149
