epoch,loss
197,270.6632
198,270.6637
199,270.6950
200,270.6489
201,270.6527
202,270.6345
203,270.6716
204,270.6392
205,270.6384
206,270.6141
207,270.6241
208,270.6848
209,270.6079
210,270.5928
211,270.6333
212,270.6167
213,270.6508
214,270.5872
215,270.5903
216,270.5715
217,270.5936
218,270.5647
219,270.6144
220,270.5566
221,270.5465
222,270.5776
223,270.5690
224,270.5457
225,270.5246
226,270.5555
227,270.5275
228,270.6140
229,270.5166
230,270.5318
231,270.5872
232,270.5188
233,270.5135
234,270.5290
235,270.5006
236,270.5077
237,270.4804
238,270.5211
239,270.4837
240,270.4618
241,270.4766
242,270.4761
243,270.4620
244,270.4504
245,270.4445
246,270.4426
247,270.4423
248,270.4303
249,270.4425
250,270.5502
251,270.4230
252,270.4815
253,270.4317
254,270.4223
255,270.5508
256,270.4341
257,270.5006
258,270.4129
259,270.4563
260,270.3859
261,270.4114
262,270.4005
263,270.4690
264,270.4075
265,270.3792
266,270.4352
267,270.4087
268,270.3700
269,270.3946
270,270.3690
271,270.3772
272,270.3853
273,270.3626
274,270.3707
275,270.3623
276,270.3399
277,270.3416
278,270.3477
279,270.3390
280,270.3379
281,270.3402
282,270.3602
283,270.3114
284,270.3025
285,270.2921
286,270.3468
287,270.3052
288,270.3333
289,270.3529
290,270.2890
291,270.4610
292,270.3099
293,270.3253
294,270.2923
295,270.2979
296,270.4426
297,270.3019
298,270.2775
299,270.2717
300,270.3104
301,270.3152
302,270.2835
303,270.3396
304,270.2618
305,270.2638
306,270.3136
307,270.2590
308,270.2480
309,270.2816
310,270.2490
311,270.2315
312,270.2872
313,270.2270
314,270.2761
315,270.2252
316,270.2311
317,270.2259
318,270.2519
319,270.2181
320,270.2583
321,270.2077
322,270.2180
323,270.2092
324,270.2308
325,270.2360
326,270.2412
327,270.3029
328,270.1825
329,270.1830
330,270.2707
331,270.2442
332,270.2055
333,270.1814
334,270.4371
335,270.2111
336,270.1937
337,270.2790
338,270.1762
339,270.3222
340,270.1766
341,270.1724
342,270.1887
343,270.2252
344,270.1561
345,270.2899
346,270.1681
347,270.3016
348,270.1330
349,270.1891
350,270.2983
351,270.1868
352,270.1483
353,270.1461
354,270.1557
355,270.3838
356,270.2147
357,270.1469
358,270.1472
359,270.1922
360,270.1373
361,270.1327
362,270.1257
363,270.2194
364,270.1467
365,270.1576
366,270.1473
367,270.1183
368,270.1293
369,270.1351
370,270.1624
371,270.1310
372,270.1038
373,270.2024
374,270.1545
375,270.1003
376,270.1267
377,270.2652
378,270.1808
379,270.1664
380,270.0956
381,270.1067
382,270.1252
383,270.0904
384,270.0932
385,270.0811
386,270.1156
387,270.1217
388,270.1165
389,270.1151
390,270.1601
391,270.2561
392,270.1312
393,270.0946
394,270.1691
395,270.0843
396,270.0777
397,270.0878
398,270.0768
399,270.0623
400,270.0672
401,270.1617
402,270.0863
403,270.0798
404,270.0669
405,270.1568
406,270.0797
407,270.0524
408,270.2165
409,270.1066
410,270.1524
411,270.0561
412,270.0435
413,270.0438
414,270.0586
415,270.0842
416,270.0697
417,270.0539
418,270.0480
419,270.0833
420,270.0251
421,270.0873
422,270.0644
423,270.0606
424,270.1236
425,270.0789
426,270.1056
427,270.0591
428,270.0511
429,270.0622
430,270.1068
431,270.0380
432,270.0434
433,270.0127
434,270.0243
435,270.0372
436,270.0732
437,270.0339
438,270.0631
439,270.0835
440,270.0695
441,270.0614
442,270.0189
443,270.1493
444,270.0295
445,270.0344
446,270.0682
447,270.0099
448,270.0289
449,269.9860
450,270.0852
451,270.0181
452,270.1520
453,270.0645
454,270.1009
455,270.0595
456,270.0870
457,270.0211
458,270.0531
459,270.0215
460,270.0009
461,270.0243
462,270.0169
463,270.0216
464,269.9971
465,270.0155
466,270.0082
467,270.0790
468,270.0551
469,270.1095
470,270.0134
471,270.0308
472,270.0722
473,269.9742
474,270.0506
475,269.9849
476,269.9978
477,269.9864
478,269.9951
479,269.9996
480,269.9825
481,270.0491
482,270.0188
483,270.0339
484,270.0544
485,269.9885
486,270.0099
487,270.0325
488,269.9750
489,269.9917
490,270.0026
491,270.0114
492,269.9890
493,269.9839
494,269.9779
495,270.0115
496,269.9935
497,270.0060
498,270.0338
499,270.0165
500,269.9970
501,270.0264
502,269.9730
503,270.0081
504,270.0096
505,270.0332
506,269.9778
507,270.0280
508,270.0360
509,269.9589
510,270.0053
511,269.9756
512,269.9820
513,269.9756
514,269.9827
515,269.9984
516,269.9670
517,269.9636
518,269.9561
519,269.9973
520,269.9797
521,269.9810
522,269.9959
523,269.9698
524,270.0084
525,269.9638
526,269.9962
527,269.9662
528,269.9734
529,270.0098
530,270.0864
531,269.9498
532,270.0097
533,270.0016
534,269.9839
535,269.9510
536,269.9622
537,269.9599
538,269.9430
539,269.9674
540,269.9776
541,270.0124
542,269.9462
543,270.0588
544,270.0598
545,269.9827
546,269.9337
547,269.9465
548,269.9541
549,269.9919
550,269.9649
551,269.9718
552,269.9617
553,269.9495
554,269.9512
555,269.9660
556,269.9394
557,269.9623
558,269.9430
559,269.9458
560,269.9383
561,270.0580
562,270.0580
563,269.9578
564,269.9611
565,269.9835
566,269.9456
567,269.9467
568,269.9605
569,269.9444
570,269.9645
571,269.9736
572,269.9646
573,269.9643
574,269.9638
575,269.9447
576,269.9326
577,269.9349
578,269.9436
579,269.9566
580,269.9653
581,269.9922
582,269.9764
583,269.9404
584,270.0082
585,269.9812
586,269.9267
587,269.9273
588,269.9345
589,269.9358
590,269.9100
591,269.9549
592,269.9567
593,269.9417
594,270.0437
595,269.9607
596,269.9319
597,269.9333
598,269.9358
599,269.9123
600,269.9394
601,269.9102
602,269.9628
603,269.9610
604,269.9259
605,269.9317
606,269.9353
607,269.9281
608,269.9314
609,269.9295
610,269.9341
611,269.9344
612,269.9753
613,269.9398
614,269.9248
615,269.9194
616,269.9326
617,269.9463
618,269.9360
619,269.9806
620,269.9257
621,269.9623
622,269.9389
623,269.9297
624,269.9236
625,269.9248
626,269.9201
627,269.9372
628,269.9335
629,269.9130
630,269.9495
631,269.9147
632,269.9297
633,269.9289
634,269.9153
635,269.9250
636,269.9309
637,269.8958
638,269.9427
639,269.9386
640,269.9174
641,269.9298
642,269.9367
643,269.9179
644,269.9454
645,269.9250
646,269.9192
647,269.9214
648,269.9378
649,269.9271
650,269.9124
651,269.9146
652,269.9192
653,269.9222
654,269.9550
655,269.9087
656,269.9521
657,269.9126
658,269.9433
659,269.9112
660,269.9292
661,269.9246
662,269.9348
663,269.9096
664,269.9243
665,269.9047
666,269.9162
667,269.9217
668,269.9089
669,269.9101
670,269.8904
671,269.9280
672,269.9177
673,269.9209
674,269.9139
675,269.9148
676,269.9213
677,269.9345
678,269.9008
679,269.9045
680,269.9014
681,269.9061
682,269.9033
683,269.9039
684,269.9189
685,269.9074
686,269.8875
687,269.9079
688,269.9060
689,269.9099
690,269.9123
691,269.9016
692,269.9023
693,269.9065
694,269.9234
695,269.9278
696,269.9183
697,269.9145
698,269.9264
699,269.9261
