epoch,loss
483,269.9551
484,269.9387
485,269.9542
486,269.9569
487,269.9622
488,269.9632
489,269.9639
490,269.9461
491,269.9625
492,269.9382
493,269.9497
494,269.9421
495,269.9418
496,269.9432
497,269.9494
498,269.9331
499,269.9423
500,269.9431
501,269.9453
502,269.9385
503,269.9488
504,269.9383
505,269.9241
506,269.9452
507,269.9337
508,269.9407
509,269.9313
510,269.9299
511,269.9286
512,269.9318
513,269.9386
514,269.9416
515,269.9447
516,269.9293
517,269.9313
518,269.9282
519,269.9198
520,269.9295
521,269.9217
522,269.9159
523,269.9122
524,269.9223
525,269.9132
526,269.9048
527,269.9187
528,269.9340
529,269.9326
530,269.9105
531,269.9140
532,269.9063
533,269.9055
534,269.9178
535,269.9057
536,269.9102
537,269.9158
538,269.9169
539,269.9205
540,269.9306
541,269.9064
542,269.9137
543,269.9153
544,269.9180
545,269.9089
546,269.9016
547,269.9060
548,269.9124
549,269.9202
550,269.9118
551,269.8983
552,269.9005
553,269.8987
554,269.9128
555,269.9045
556,269.9113
557,269.9082
558,269.8908
559,269.9019
560,269.8974
561,269.9008
562,269.8971
563,269.9053
564,269.9084
565,269.8931
566,269.9075
567,269.9014
568,269.8912
569,269.8990
570,269.8994
571,269.9089
572,269.8997
573,269.8940
574,269.8898
575,269.8905
576,269.8954
577,269.8851
578,269.8988
579,269.8900
580,269.8919
581,269.8844
582,269.8931
583,269.8873
584,269.8873
585,269.8975
586,269.8930
587,269.9029
588,269.8904
589,269.8916
590,269.8820
591,269.8853
592,269.8908
593,269.8777
594,269.8872
595,269.8704
596,269.8752
597,269.8804
598,269.8788
599,269.8728
600,269.8892
601,269.8861
602,269.8746
603,269.8760
604,269.8808
605,269.8797
606,269.8824
607,269.8688
608,269.8847
609,269.8830
610,269.8769
611,269.8825
612,269.8782
613,269.8752
614,269.8717
615,269.8732
616,269.8833
617,269.8768
618,269.8805
619,269.8863
620,269.8693
621,269.8614
622,269.8751
623,269.8764
624,269.8818
625,269.8800
626,269.8721
627,269.8801
628,269.8768
629,269.8747
630,269.8702
631,269.8882
632,269.8703
633,269.8819
634,269.8840
635,269.8727
636,269.8748
637,269.8711
638,269.8562
639,269.8562
640,269.8796
641,269.8702
642,269.8629
643,269.8694
644,269.8814
645,269.8591
646,269.8598
647,269.8514
648,269.8603
649,269.8665
650,269.8722
651,269.8541
652,269.8615
653,269.8603
654,269.8566
655,269.8578
656,269.8790
657,269.8722
658,269.8713
659,269.8647
660,269.8665
661,269.8531
662,269.8625
663,269.8606
664,269.8791
665,269.8546
666,269.8598
667,269.8484
668,269.8674
669,269.8585
670,269.8526
671,269.8694
672,269.8591
673,269.8481
674,269.8516
675,269.8470
676,269.8586
677,269.8541
678,269.8603
679,269.8602
680,269.8532
681,269.8571
682,269.8510
683,269.8671
684,269.8484
685,269.8609
686,269.8568
687,269.8546
688,269.8565
689,269.8515
690,269.8529
691,269.8658
692,269.8542
693,269.8597
694,269.8500
695,269.8452
696,269.8602
697,269.8384
698,269.8555
699,269.8632
