epoch,loss
159,20.9815
160,20.9829
161,20.9816
162,20.9814
163,20.9800
164,20.9793
165,20.9782
166,20.9782
167,20.9781
168,20.9848
169,20.9811
170,20.9784
171,20.9777
172,20.9826
173,20.9787
174,20.9828
175,20.9831
176,20.9771
177,20.9786
178,20.9760
179,20.9830
180,20.9769
181,20.9779
182,20.9793
183,20.9782
184,20.9755
185,20.9773
186,20.9714
187,20.9741
188,20.9722
189,20.9751
190,20.9776
191,20.9777
192,20.9754
193,20.9721
194,20.9729
195,20.9788
196,20.9758
197,20.9749
198,20.9743
199,20.9739
200,20.9721
201,20.9735
202,20.9730
203,20.9737
204,20.9726
205,20.9739
206,20.9724
207,20.9717
208,20.9689
209,20.9806
210,20.9686
211,20.9699
212,20.9717
213,20.9703
214,20.9703
215,20.9718
216,20.9727
217,20.9713
218,20.9717
219,20.9704
220,20.9680
221,20.9687
222,20.9677
223,20.9723
224,20.9721
225,20.9741
226,20.9720
227,20.9687
228,20.9749
229,20.9696
230,20.9714
231,20.9684
232,20.9690
233,20.9667
234,20.9672
235,20.9672
236,20.9698
237,20.9667
238,20.9675
239,20.9663
240,20.9631
241,20.9682
242,20.9711
243,20.9681
244,20.9637
245,20.9677
246,20.9699
247,20.9642
248,20.9654
249,20.9655
250,20.9713
251,20.9652
252,20.9652
253,20.9675
254,20.9650
255,20.9687
256,20.9660
257,20.9634
258,20.9656
259,20.9652
260,20.9686
261,20.9622
262,20.9656
263,20.9670
264,20.9662
265,20.9685
266,20.9664
267,20.9603
268,20.9644
269,20.9671
270,20.9645
271,20.9607
272,20.9636
273,20.9654
274,20.9673
275,20.9659
276,20.9627
277,20.9647
278,20.9615
279,20.9641
280,20.9655
281,20.9607
282,20.9623
283,20.9606
284,20.9624
285,20.9604
286,20.9596
287,20.9651
288,20.9614
289,20.9612
290,20.9651
291,20.9599
292,20.9618
293,20.9623
294,20.9615
295,20.9593
296,20.9632
297,20.9626
298,20.9623
299,20.9612
300,20.9615
301,20.9570
302,20.9648
303,20.9555
304,20.9579
305,20.9602
306,20.9633
307,20.9601
308,20.9649
309,20.9591
310,20.9600
311,20.9632
312,20.9609
313,20.9623
314,20.9640
315,20.9614
316,20.9602
317,20.9602
318,20.9601
319,20.9595
320,20.9570
321,20.9570
322,20.9587
323,20.9630
324,20.9570
325,20.9604
326,20.9565
327,20.9610
328,20.9605
329,20.9601
330,20.9553
331,20.9601
332,20.9625
333,20.9596
334,20.9585
335,20.9595
336,20.9582
337,20.9562
338,20.9609
339,20.9565
340,20.9628
341,20.9609
342,20.9544
343,20.9612
344,20.9575
345,20.9602
346,20.9591
347,20.9590
348,20.9602
349,20.9529
350,20.9632
351,20.9572
352,20.9578
353,20.9582
354,20.9614
355,20.9586
356,20.9554
357,20.9568
358,20.9571
359,20.9594
360,20.9590
361,20.9593
362,20.9578
363,20.9604
364,20.9549
365,20.9584
366,20.9617
367,20.9600
368,20.9530
369,20.9578
370,20.9596
371,20.9578
372,20.9617
373,20.9549
374,20.9566
375,20.9587
376,20.9561
377,20.9539
378,20.9621
379,20.9585
380,20.9565
381,20.9593
382,20.9545
383,20.9544
384,20.9573
385,20.9565
386,20.9588
387,20.9550
388,20.9540
389,20.9569
390,20.9548
391,20.9549
392,20.9537
393,20.9548
394,20.9582
395,20.9594
396,20.9558
397,20.9562
398,20.9568
399,20.9549
400,20.9552
401,20.9555
402,20.9573
403,20.9558
404,20.9531
405,20.9576
406,20.9564
407,20.9554
408,20.9592
409,20.9515
410,20.9564
411,20.9551
412,20.9544
413,20.9546
414,20.9519
415,20.9568
416,20.9517
417,20.9560
418,20.9554
419,20.9560
420,20.9550
421,20.9543
422,20.9506
423,20.9580
424,20.9525
425,20.9552
426,20.9550
427,20.9526
428,20.9545
429,20.9521
430,20.9562
431,20.9527
432,20.9504
433,20.9546
434,20.9579
435,20.9533
436,20.9527
437,20.9541
438,20.9503
439,20.9558
440,20.9541
441,20.9544
442,20.9549
443,20.9519
444,20.9537
445,20.9522
446,20.9501
447,20.9528
448,20.9525
449,20.9518
450,20.9522
451,20.9536
452,20.9527
453,20.9547
454,20.9549
455,20.9520
456,20.9531
457,20.9513
458,20.9548
459,20.9508
460,20.9567
461,20.9564
462,20.9497
463,20.9519
464,20.9573
465,20.9529
466,20.9539
467,20.9518
468,20.9560
469,20.9513
470,20.9510
471,20.9519
472,20.9561
473,20.9539
474,20.9546
475,20.9539
476,20.9523
477,20.9573
478,20.9524
479,20.9535
480,20.9501
481,20.9478
482,20.9504
483,20.9549
484,20.9540
485,20.9512
486,20.9515
487,20.9547
488,20.9553
489,20.9542
490,20.9528
491,20.9530
492,20.9543
493,20.9509
494,20.9505
495,20.9526
496,20.9521
497,20.9522
498,20.9552
499,20.9515
500,20.9492
501,20.9543
502,20.9534
503,20.9500
504,20.9518
505,20.9543
506,20.9488
507,20.9526
508,20.9557
509,20.9524
510,20.9565
511,20.9533
512,20.9526
513,20.9490
514,20.9529
515,20.9508
516,20.9493
517,20.9535
518,20.9517
519,20.9513
520,20.9517
521,20.9555
522,20.9501
523,20.9526
524,20.9498
525,20.9516
526,20.9517
527,20.9502
528,20.9502
529,20.9554
530,20.9508
531,20.9550
532,20.9516
533,20.9547
534,20.9481
535,20.9525
536,20.9525
537,20.9485
538,20.9517
539,20.9520
540,20.9515
541,20.9547
542,20.9489
543,20.9506
544,20.9477
545,20.9530
546,20.9534
547,20.9477
548,20.9488
549,20.9546
550,20.9545
551,20.9536
552,20.9533
553,20.9493
554,20.9528
555,20.9505
556,20.9491
557,20.9510
558,20.9535
559,20.9493
560,20.9502
561,20.9506
562,20.9533
563,20.9575
564,20.9533
565,20.9516
566,20.9500
567,20.9511
568,20.9481
569,20.9522
570,20.9467
571,20.9519
572,20.9497
573,20.9535
574,20.9488
575,20.9520
576,20.9524
577,20.9527
578,20.9507
579,20.9506
580,20.9518
581,20.9480
582,20.9502
583,20.9526
584,20.9479
585,20.9513
586,20.9516
587,20.9484
588,20.9484
589,20.9524
590,20.9498
591,20.9506
592,20.9505
593,20.9485
594,20.9529
595,20.9526
596,20.9461
597,20.9478
598,20.9535
599,20.9528
600,20.9479
601,20.9518
602,20.9542
603,20.9514
604,20.9512
605,20.9500
606,20.9482
607,20.9494
608,20.9514
609,20.9515
610,20.9532
611,20.9510
612,20.9500
613,20.9491
614,20.9514
615,20.9512
616,20.9515
617,20.9483
618,20.9522
619,20.9472
620,20.9506
621,20.9486
622,20.9480
623,20.9500
624,20.9543
625,20.9510
626,20.9499
627,20.9521
628,20.9482
629,20.9516
630,20.9486
631,20.9472
632,20.9510
633,20.9510
634,20.9531
635,20.9491
636,20.9511
637,20.9509
638,20.9498
639,20.9493
640,20.9492
641,20.9532
642,20.9537
643,20.9505
644,20.9521
645,20.9482
646,20.9513
647,20.9489
648,20.9472
649,20.9541
650,20.9522
651,20.9492
652,20.9518
653,20.9502
654,20.9509
655,20.9475
656,20.9509
657,20.9503
658,20.9512
659,20.9526
660,20.9478
661,20.9488
662,20.9505
663,20.9509
664,20.9481
665,20.9486
666,20.9494
667,20.9517
668,20.9500
669,20.9493
670,20.9500
671,20.9494
672,20.9495
673,20.9515
674,20.9524
675,20.9504
676,20.9520
677,20.9484
678,20.9507
679,20.9501
680,20.9460
681,20.9509
682,20.9508
683,20.9497
684,20.9478
685,20.9476
686,20.9509
687,20.9500
688,20.9520
689,20.9501
690,20.9505
691,20.9533
692,20.9493
693,20.9499
694,20.9519
695,20.9491
696,20.9475
697,20.9497
698,20.9489
699,20.9516
