epoch,loss
548,20.9228
549,20.9246
550,20.9269
551,20.9221
552,20.9242
553,20.9233
554,20.9249
555,20.9253
556,20.9233
557,20.9235
558,20.9244
559,20.9231
560,20.9236
561,20.9205
562,20.9267
563,20.9251
564,20.9233
565,20.9210
566,20.9224
567,20.9236
568,20.9229
569,20.9242
570,20.9231
571,20.9215
572,20.9265
573,20.9217
574,20.9211
575,20.9228
576,20.9272
577,20.9226
578,20.9244
579,20.9255
580,20.9238
581,20.9235
582,20.9224
583,20.9211
584,20.9230
585,20.9172
586,20.9221
587,20.9237
588,20.9253
589,20.9219
590,20.9254
591,20.9216
592,20.9239
593,20.9190
594,20.9240
595,20.9257
596,20.9217
597,20.9237
598,20.9218
599,20.9256
600,20.9179
601,20.9207
602,20.9233
603,20.9188
604,20.9214
605,20.9218
606,20.9196
607,20.9207
608,20.9200
609,20.9209
610,20.9187
611,20.9208
612,20.9239
613,20.9224
614,20.9213
615,20.9193
616,20.9258
617,20.9237
618,20.9233
619,20.9213
620,20.9219
621,20.9226
622,20.9209
623,20.9222
624,20.9204
625,20.9223
626,20.9244
627,20.9187
628,20.9239
629,20.9237
630,20.9226
631,20.9188
632,20.9219
633,20.9239
634,20.9228
635,20.9265
636,20.9227
637,20.9260
638,20.9256
639,20.9234
640,20.9218
641,20.9243
642,20.9240
643,20.9248
644,20.9204
645,20.9213
646,20.9253
647,20.9218
648,20.9223
649,20.9228
650,20.9217
651,20.9204
652,20.9249
653,20.9207
654,20.9208
655,20.9194
656,20.9227
657,20.9211
658,20.9248
659,20.9224
660,20.9212
661,20.9238
662,20.9233
663,20.9220
664,20.9246
665,20.9226
666,20.9252
667,20.9204
668,20.9189
669,20.9253
670,20.9217
671,20.9229
672,20.9241
673,20.9228
674,20.9238
675,20.9204
676,20.9204
677,20.9219
678,20.9248
679,20.9186
680,20.9232
681,20.9212
682,20.9212
683,20.9201
684,20.9215
685,20.9160
686,20.9171
687,20.9236
688,20.9235
689,20.9247
690,20.9206
691,20.9232
692,20.9216
693,20.9204
694,20.9226
695,20.9251
696,20.9234
697,20.9227
698,20.9221
699,20.9227
