epoch,loss
635,20.8714
636,20.8669
637,20.8722
638,20.8670
639,20.8736
640,20.8691
641,20.8691
642,20.8708
643,20.8715
644,20.8648
645,20.8663
646,20.8667
647,20.8687
648,20.8675
649,20.8677
650,20.8696
651,20.8704
652,20.8685
653,20.8708
654,20.8699
655,20.8716
656,20.8744
657,20.8708
658,20.8695
659,20.8715
660,20.8666
661,20.8697
662,20.8681
663,20.8690
664,20.8668
665,20.8677
666,20.8712
667,20.8679
668,20.8704
669,20.8702
670,20.8710
671,20.8661
672,20.8684
673,20.8701
674,20.8706
675,20.8703
676,20.8690
677,20.8663
678,20.8683
679,20.8694
680,20.8699
681,20.8670
682,20.8692
683,20.8682
684,20.8700
685,20.8683
686,20.8662
687,20.8720
688,20.8679
689,20.8685
690,20.8696
691,20.8677
692,20.8675
693,20.8681
694,20.8722
695,20.8712
696,20.8687
697,20.8683
698,20.8670
699,20.8715
