epoch,loss
631,20.9418
632,20.9377
633,20.9396
634,20.9445
635,20.9393
636,20.9408
637,20.9434
638,20.9375
639,20.9406
640,20.9404
641,20.9374
642,20.9393
643,20.9407
644,20.9419
645,20.9410
646,20.9431
647,20.9414
648,20.9436
649,20.9395
650,20.9412
651,20.9426
652,20.9441
653,20.9387
654,20.9381
655,20.9409
656,20.9433
657,20.9419
658,20.9417
659,20.9400
660,20.9394
661,20.9394
662,20.9383
663,20.9429
664,20.9445
665,20.9398
666,20.9389
667,20.9414
668,20.9441
669,20.9460
670,20.9436
671,20.9404
672,20.9405
673,20.9427
674,20.9405
675,20.9388
676,20.9447
677,20.9472
678,20.9448
679,20.9406
680,20.9361
681,20.9421
682,20.9402
683,20.9408
684,20.9414
685,20.9390
686,20.9399
687,20.9404
688,20.9421
689,20.9390
690,20.9447
691,20.9417
692,20.9436
693,20.9385
694,20.9410
695,20.9430
696,20.9420
697,20.9397
698,20.9402
699,20.9394
