epoch,loss
186,20.8848
187,20.8804
188,20.8820
189,20.8812
190,20.8807
191,20.8786
192,20.8787
193,20.8793
194,20.8835
195,20.8750
196,20.8769
197,20.8730
198,20.8781
199,20.8768
200,20.8826
201,20.8771
202,20.8797
203,20.8741
204,20.8735
205,20.8749
206,20.8783
207,20.8765
208,20.8757
209,20.8743
210,20.8745
211,20.8772
212,20.8760
213,20.8789
214,20.8736
215,20.8736
216,20.8756
217,20.8738
218,20.8767
219,20.8718
220,20.8760
221,20.8745
222,20.8753
223,20.8710
224,20.8781
225,20.8713
226,20.8735
227,20.8732
228,20.8749
229,20.8703
230,20.8690
231,20.8695
232,20.8723
233,20.8735
234,20.8731
235,20.8713
236,20.8734
237,20.8685
238,20.8740
239,20.8682
240,20.8686
241,20.8714
242,20.8729
243,20.8690
244,20.8723
245,20.8737
246,20.8686
247,20.8734
248,20.8739
249,20.8680
250,20.8700
251,20.8732
252,20.8658
253,20.8675
254,20.8732
255,20.8714
256,20.8732
257,20.8709
258,20.8698
259,20.8681
260,20.8711
261,20.8688
262,20.8652
263,20.8687
264,20.8633
265,20.8726
266,20.8677
267,20.8671
268,20.8667
269,20.8669
270,20.8684
271,20.8633
272,20.8631
273,20.8699
274,20.8602
275,20.8677
276,20.8677
277,20.8667
278,20.8668
279,20.8654
280,20.8713
281,20.8650
282,20.8675
283,20.8630
284,20.8632
285,20.8687
286,20.8691
287,20.8618
288,20.8644
289,20.8674
290,20.8669
291,20.8643
292,20.8680
293,20.8686
294,20.8687
295,20.8691
296,20.8676
297,20.8684
298,20.8675
299,20.8659
300,20.8647
301,20.8630
302,20.8619
303,20.8675
304,20.8692
305,20.8637
306,20.8611
307,20.8671
308,20.8665
309,20.8645
310,20.8621
311,20.8600
312,20.8651
313,20.8655
314,20.8622
315,20.8650
316,20.8651
317,20.8640
318,20.8630
319,20.8625
320,20.8638
321,20.8656
322,20.8630
323,20.8627
324,20.8617
325,20.8625
326,20.8614
327,20.8673
328,20.8626
329,20.8622
330,20.8667
331,20.8579
332,20.8634
333,20.8664
334,20.8642
335,20.8628
336,20.8609
337,20.8613
338,20.8613
339,20.8617
340,20.8623
341,20.8586
342,20.8614
343,20.8613
344,20.8608
345,20.8571
346,20.8672
347,20.8630
348,20.8584
349,20.8596
350,20.8607
351,20.8595
352,20.8603
353,20.8557
354,20.8615
355,20.8604
356,20.8614
357,20.8601
358,20.8596
359,20.8611
360,20.8625
361,20.8643
362,20.8596
363,20.8576
364,20.8615
365,20.8630
366,20.8620
367,20.8598
368,20.8578
369,20.8552
370,20.8584
371,20.8570
372,20.8598
373,20.8575
374,20.8565
375,20.8601
376,20.8583
377,20.8595
378,20.8603
379,20.8584
380,20.8583
381,20.8598
382,20.8553
383,20.8596
384,20.8578
385,20.8626
386,20.8584
387,20.8557
388,20.8601
389,20.8582
390,20.8594
391,20.8602
392,20.8627
393,20.8606
394,20.8600
395,20.8590
396,20.8580
397,20.8597
398,20.8589
399,20.8595
400,20.8573
401,20.8559
402,20.8602
403,20.8595
404,20.8567
405,20.8590
406,20.8590
407,20.8600
408,20.8558
409,20.8531
410,20.8596
411,20.8561
412,20.8579
413,20.8584
414,20.8622
415,20.8529
416,20.8597
417,20.8577
418,20.8536
419,20.8606
420,20.8526
421,20.8532
422,20.8566
423,20.8549
424,20.8555
425,20.8589
426,20.8600
427,20.8590
428,20.8570
429,20.8551
430,20.8543
431,20.8590
432,20.8571
433,20.8562
434,20.8591
435,20.8581
436,20.8549
437,20.8595
438,20.8598
439,20.8523
440,20.8556
441,20.8564
442,20.8573
443,20.8571
444,20.8572
445,20.8544
446,20.8565
447,20.8541
448,20.8567
449,20.8540
450,20.8557
451,20.8554
452,20.8533
453,20.8581
454,20.8540
455,20.8540
456,20.8574
457,20.8559
458,20.8556
459,20.8562
460,20.8528
461,20.8578
462,20.8563
463,20.8531
464,20.8567
465,20.8551
466,20.8582
467,20.8592
468,20.8535
469,20.8550
470,20.8568
471,20.8577
472,20.8535
473,20.8566
474,20.8518
475,20.8545
476,20.8539
477,20.8569
478,20.8538
479,20.8589
480,20.8516
481,20.8572
482,20.8539
483,20.8533
484,20.8577
485,20.8547
486,20.8544
487,20.8555
488,20.8516
489,20.8571
490,20.8577
491,20.8551
492,20.8562
493,20.8494
494,20.8501
495,20.8540
496,20.8540
497,20.8544
498,20.8540
499,20.8493
500,20.8544
501,20.8534
502,20.8542
503,20.8563
504,20.8506
505,20.8544
506,20.8539
507,20.8539
508,20.8524
509,20.8550
510,20.8525
511,20.8543
512,20.8513
513,20.8539
514,20.8555
515,20.8560
516,20.8540
517,20.8547
518,20.8578
519,20.8530
520,20.8489
521,20.8545
522,20.8537
523,20.8577
524,20.8549
525,20.8543
526,20.8552
527,20.8531
528,20.8544
529,20.8525
530,20.8576
531,20.8552
532,20.8552
533,20.8561
534,20.8538
535,20.8528
536,20.8539
537,20.8529
538,20.8549
539,20.8540
540,20.8534
541,20.8532
542,20.8551
543,20.8557
544,20.8545
545,20.8573
546,20.8513
547,20.8531
548,20.8548
549,20.8569
550,20.8520
551,20.8548
552,20.8536
553,20.8519
554,20.8502
555,20.8513
556,20.8506
557,20.8538
558,20.8560
559,20.8536
560,20.8577
561,20.8518
562,20.8532
563,20.8568
564,20.8505
565,20.8568
566,20.8500
567,20.8503
568,20.8559
569,20.8535
570,20.8549
571,20.8498
572,20.8493
573,20.8547
574,20.8529
575,20.8507
576,20.8489
577,20.8543
578,20.8532
579,20.8562
580,20.8556
581,20.8535
582,20.8484
583,20.8527
584,20.8528
585,20.8551
586,20.8514
587,20.8550
588,20.8521
589,20.8556
590,20.8575
591,20.8502
592,20.8538
593,20.8495
594,20.8545
595,20.8516
596,20.8506
597,20.8523
598,20.8499
599,20.8541
600,20.8529
601,20.8539
602,20.8521
603,20.8523
604,20.8559
605,20.8525
606,20.8515
607,20.8580
608,20.8488
609,20.8500
610,20.8506
611,20.8545
612,20.8510
613,20.8476
614,20.8486
615,20.8488
616,20.8531
617,20.8527
618,20.8538
619,20.8543
620,20.8549
621,20.8514
622,20.8529
623,20.8511
624,20.8558
625,20.8514
626,20.8499
627,20.8511
628,20.8541
629,20.8560
630,20.8493
631,20.8516
632,20.8554
633,20.8555
634,20.8554
635,20.8529
636,20.8521
637,20.8561
638,20.8518
639,20.8522
640,20.8530
641,20.8539
642,20.8494
643,20.8483
644,20.8544
645,20.8485
646,20.8526
647,20.8535
648,20.8502
649,20.8589
650,20.8507
651,20.8523
652,20.8528
653,20.8544
654,20.8549
655,20.8550
656,20.8483
657,20.8554
658,20.8540
659,20.8501
660,20.8521
661,20.8536
662,20.8541
663,20.8540
664,20.8491
665,20.8504
666,20.8499
667,20.8532
668,20.8511
669,20.8510
670,20.8501
671,20.8557
672,20.8529
673,20.8529
674,20.8536
675,20.8517
676,20.8538
677,20.8558
678,20.8529
679,20.8531
680,20.8551
681,20.8512
682,20.8532
683,20.8536
684,20.8518
685,20.8510
686,20.8539
687,20.8507
688,20.8526
689,20.8537
690,20.8524
691,20.8507
692,20.8527
693,20.8519
694,20.8554
695,20.8488
696,20.8525
697,20.8510
698,20.8502
699,20.8498
