epoch,loss
565,20.8930
566,20.8971
567,20.8908
568,20.8931
569,20.8937
570,20.8958
571,20.8961
572,20.8950
573,20.9004
574,20.8940
575,20.8926
576,20.8931
577,20.8954
578,20.8943
579,20.8934
580,20.8952
581,20.8972
582,20.8943
583,20.8957
584,20.8940
585,20.8903
586,20.8940
587,20.8935
588,20.8918
589,20.8980
590,20.8917
591,20.8977
592,20.8938
593,20.8932
594,20.8957
595,20.8928
596,20.8944
597,20.8931
598,20.8969
599,20.8943
600,20.8952
601,20.8941
602,20.8950
603,20.8951
604,20.8968
605,20.8946
606,20.8948
607,20.8974
608,20.8926
609,20.8971
610,20.8991
611,20.8915
612,20.8952
613,20.8962
614,20.8964
615,20.8962
616,20.8916
617,20.8957
618,20.8953
619,20.8947
620,20.8957
621,20.8965
622,20.8936
623,20.8931
624,20.8888
625,20.8929
626,20.8951
627,20.8949
628,20.8973
629,20.8943
630,20.8941
631,20.8957
632,20.8940
633,20.8938
634,20.8982
635,20.8960
636,20.8973
637,20.8930
638,20.8953
639,20.8899
640,20.8922
641,20.8939
642,20.8965
643,20.8898
644,20.8961
645,20.8935
646,20.8974
647,20.8959
648,20.8970
649,20.8942
650,20.8926
651,20.8924
652,20.8941
653,20.8971
654,20.8926
655,20.8962
656,20.8927
657,20.8938
658,20.8954
659,20.8902
660,20.8960
661,20.8936
662,20.8935
663,20.8935
664,20.8957
665,20.8923
666,20.8911
667,20.8878
668,20.8946
669,20.8967
670,20.8953
671,20.8933
672,20.8918
673,20.8924
674,20.8902
675,20.8924
676,20.8914
677,20.8949
678,20.8922
679,20.8908
680,20.8955
681,20.8941
682,20.8921
683,20.8926
684,20.8975
685,20.8920
686,20.8953
687,20.8881
688,20.8909
689,20.8940
690,20.8933
691,20.8932
692,20.8951
693,20.8953
694,20.8926
695,20.8931
696,20.8917
697,20.8941
698,20.8944
699,20.8915
