epoch,loss
148,20.9785
149,20.9768
150,20.9786
151,20.9791
152,20.9789
153,20.9759
154,20.9769
155,20.9797
156,20.9824
157,20.9787
158,20.9737
159,20.9734
160,20.9821
161,20.9776
162,20.9802
163,20.9745
164,20.9800
165,20.9742
166,20.9780
167,20.9692
168,20.9777
169,20.9747
170,20.9758
171,20.9724
172,20.9756
173,20.9738
174,20.9739
175,20.9768
176,20.9726
177,20.9755
178,20.9745
179,20.9746
180,20.9701
181,20.9742
182,20.9698
183,20.9687
184,20.9784
185,20.9707
186,20.9712
187,20.9726
188,20.9666
189,20.9765
190,20.9699
191,20.9739
192,20.9690
193,20.9731
194,20.9685
195,20.9698
196,20.9699
197,20.9686
198,20.9705
199,20.9702
200,20.9672
201,20.9673
202,20.9683
203,20.9698
204,20.9698
205,20.9664
206,20.9702
207,20.9699
208,20.9656
209,20.9681
210,20.9712
211,20.9662
212,20.9671
213,20.9630
214,20.9715
215,20.9676
216,20.9630
217,20.9657
218,20.9644
219,20.9694
220,20.9661
221,20.9613
222,20.9691
223,20.9657
224,20.9669
225,20.9641
226,20.9646
227,20.9633
228,20.9667
229,20.9653
230,20.9638
231,20.9674
232,20.9639
233,20.9651
234,20.9650
235,20.9644
236,20.9607
237,20.9617
238,20.9600
239,20.9638
240,20.9634
241,20.9615
242,20.9640
243,20.9653
244,20.9577
245,20.9596
246,20.9683
247,20.9648
248,20.9540
249,20.9603
250,20.9624
251,20.9621
252,20.9609
253,20.9643
254,20.9616
255,20.9545
256,20.9584
257,20.9632
258,20.9597
259,20.9599
260,20.9621
261,20.9643
262,20.9613
263,20.9614
264,20.9623
265,20.9567
266,20.9607
267,20.9602
268,20.9537
269,20.9575
270,20.9585
271,20.9581
272,20.9616
273,20.9606
274,20.9583
275,20.9581
276,20.9613
277,20.9611
278,20.9595
279,20.9593
280,20.9595
281,20.9585
282,20.9599
283,20.9591
284,20.9597
285,20.9594
286,20.9582
287,20.9594
288,20.9610
289,20.9607
290,20.9600
291,20.9549
292,20.9604
293,20.9546
294,20.9595
295,20.9540
296,20.9595
297,20.9565
298,20.9531
299,20.9556
300,20.9575
301,20.9541
302,20.9605
303,20.9558
304,20.9538
305,20.9549
306,20.9592
307,20.9555
308,20.9547
309,20.9570
310,20.9572
311,20.9540
312,20.9555
313,20.9549
314,20.9590
315,20.9545
316,20.9564
317,20.9527
318,20.9566
319,20.9568
320,20.9557
321,20.9572
322,20.9601
323,20.9571
324,20.9532
325,20.9552
326,20.9558
327,20.9561
328,20.9572
329,20.9546
330,20.9558
331,20.9522
332,20.9562
333,20.9549
334,20.9533
335,20.9549
336,20.9540
337,20.9489
338,20.9532
339,20.9542
340,20.9525
341,20.9546
342,20.9535
343,20.9548
344,20.9530
345,20.9522
346,20.9472
347,20.9507
348,20.9542
349,20.9550
350,20.9511
351,20.9478
352,20.9587
353,20.9540
354,20.9528
355,20.9500
356,20.9519
357,20.9526
358,20.9542
359,20.9502
360,20.9501
361,20.9536
362,20.9537
363,20.9497
364,20.9536
365,20.9541
366,20.9494
367,20.9537
368,20.9508
369,20.9512
370,20.9511
371,20.9501
372,20.9513
373,20.9513
374,20.9562
375,20.9521
376,20.9518
377,20.9502
378,20.9541
379,20.9501
380,20.9501
381,20.9517
382,20.9508
383,20.9512
384,20.9484
385,20.9481
386,20.9479
387,20.9480
388,20.9483
389,20.9494
390,20.9489
391,20.9505
392,20.9528
393,20.9488
394,20.9487
395,20.9489
396,20.9522
397,20.9502
398,20.9515
399,20.9499
400,20.9493
401,20.9516
402,20.9546
403,20.9527
404,20.9487
405,20.9540
406,20.9503
407,20.9498
408,20.9520
409,20.9506
410,20.9497
411,20.9512
412,20.9473
413,20.9499
414,20.9515
415,20.9515
416,20.9474
417,20.9479
418,20.9524
419,20.9512
420,20.9514
421,20.9506
422,20.9504
423,20.9526
424,20.9524
425,20.9475
426,20.9466
427,20.9508
428,20.9505
429,20.9505
430,20.9469
431,20.9497
432,20.9468
433,20.9474
434,20.9480
435,20.9493
436,20.9556
437,20.9521
438,20.9508
439,20.9476
440,20.9453
441,20.9467
442,20.9492
443,20.9487
444,20.9485
445,20.9487
446,20.9507
447,20.9493
448,20.9498
449,20.9481
450,20.9475
451,20.9468
452,20.9488
453,20.9507
454,20.9488
455,20.9474
456,20.9486
457,20.9503
458,20.9449
459,20.9473
460,20.9483
461,20.9494
462,20.9461
463,20.9524
464,20.9521
465,20.9488
466,20.9509
467,20.9455
468,20.9531
469,20.9459
470,20.9502
471,20.9461
472,20.9501
473,20.9489
474,20.9472
475,20.9457
476,20.9502
477,20.9472
478,20.9459
479,20.9528
480,20.9478
481,20.9484
482,20.9517
483,20.9459
484,20.9510
485,20.9469
486,20.9480
487,20.9439
488,20.9485
489,20.9511
490,20.9446
491,20.9434
492,20.9483
493,20.9494
494,20.9457
495,20.9479
496,20.9448
497,20.9434
498,20.9470
499,20.9510
500,20.9458
501,20.9478
502,20.9447
503,20.9449
504,20.9461
505,20.9480
506,20.9471
507,20.9489
508,20.9449
509,20.9450
510,20.9464
511,20.9469
512,20.9459
513,20.9497
514,20.9480
515,20.9498
516,20.9478
517,20.9501
518,20.9455
519,20.9444
520,20.9451
521,20.9476
522,20.9459
523,20.9505
524,20.9491
525,20.9460
526,20.9461
527,20.9440
528,20.9458
529,20.9461
530,20.9469
531,20.9486
532,20.9458
533,20.9478
534,20.9446
535,20.9490
536,20.9471
537,20.9454
538,20.9484
539,20.9452
540,20.9455
541,20.9462
542,20.9444
543,20.9476
544,20.9444
545,20.9448
546,20.9457
547,20.9465
548,20.9425
549,20.9451
550,20.9465
551,20.9452
552,20.9476
553,20.9464
554,20.9471
555,20.9472
556,20.9441
557,20.9475
558,20.9464
559,20.9471
560,20.9430
561,20.9425
562,20.9441
563,20.9485
564,20.9471
565,20.9458
566,20.9463
567,20.9476
568,20.9466
569,20.9455
570,20.9429
571,20.9439
572,20.9454
573,20.9429
574,20.9449
575,20.9435
576,20.9486
577,20.9471
578,20.9491
579,20.9482
580,20.9436
581,20.9458
582,20.9450
583,20.9458
584,20.9478
585,20.9458
586,20.9503
587,20.9437
588,20.9450
589,20.9431
590,20.9454
591,20.9455
592,20.9474
593,20.9463
594,20.9449
595,20.9410
596,20.9449
597,20.9457
598,20.9456
599,20.9466
600,20.9469
601,20.9449
602,20.9462
603,20.9482
604,20.9456
605,20.9437
606,20.9439
607,20.9468
608,20.9479
609,20.9451
610,20.9455
611,20.9429
612,20.9407
613,20.9428
614,20.9441
615,20.9461
616,20.9444
617,20.9458
618,20.9466
619,20.9444
620,20.9433
621,20.9419
622,20.9431
623,20.9455
624,20.9458
625,20.9474
626,20.9447
627,20.9456
628,20.9487
629,20.9431
630,20.9455
631,20.9458
632,20.9456
633,20.9461
634,20.9433
635,20.9498
636,20.9425
637,20.9450
638,20.9431
639,20.9439
640,20.9480
641,20.9472
642,20.9425
643,20.9438
644,20.9502
645,20.9484
646,20.9437
647,20.9461
648,20.9429
649,20.9450
650,20.9423
651,20.9448
652,20.9422
653,20.9449
654,20.9447
655,20.9446
656,20.9436
657,20.9426
658,20.9461
659,20.9450
660,20.9476
661,20.9451
662,20.9418
663,20.9471
664,20.9443
665,20.9474
666,20.9439
667,20.9442
668,20.9442
669,20.9454
670,20.9440
671,20.9479
672,20.9493
673,20.9420
674,20.9458
675,20.9425
676,20.9456
677,20.9435
678,20.9429
679,20.9419
680,20.9495
681,20.9426
682,20.9438
683,20.9442
684,20.9418
685,20.9442
686,20.9477
687,20.9452
688,20.9455
689,20.9458
690,20.9495
691,20.9464
692,20.9439
693,20.9427
694,20.9449
695,20.9446
696,20.9434
697,20.9441
698,20.9498
699,20.9397
