epoch,loss
200,20.9507
201,20.9523
202,20.9536
203,20.9494
204,20.9478
205,20.9512
206,20.9497
207,20.9503
208,20.9512
209,20.9442
210,20.9485
211,20.9484
212,20.9522
213,20.9474
214,20.9466
215,20.9458
216,20.9514
217,20.9459
218,20.9481
219,20.9512
220,20.9475
221,20.9505
222,20.9453
223,20.9457
224,20.9457
225,20.9492
226,20.9481
227,20.9481
228,20.9425
229,20.9492
230,20.9471
231,20.9439
232,20.9457
233,20.9463
234,20.9428
235,20.9443
236,20.9480
237,20.9463
238,20.9416
239,20.9502
240,20.9447
241,20.9466
242,20.9515
243,20.9424
244,20.9476
245,20.9411
246,20.9403
247,20.9425
248,20.9417
249,20.9404
250,20.9415
251,20.9474
252,20.9478
253,20.9449
254,20.9445
255,20.9445
256,20.9422
257,20.9435
258,20.9409
259,20.9400
260,20.9437
261,20.9411
262,20.9415
263,20.9380
264,20.9464
265,20.9409
266,20.9406
267,20.9452
268,20.9357
269,20.9430
270,20.9437
271,20.9403
272,20.9412
273,20.9402
274,20.9403
275,20.9426
276,20.9418
277,20.9442
278,20.9374
279,20.9415
280,20.9396
281,20.9382
282,20.9376
283,20.9352
284,20.9422
285,20.9379
286,20.9398
287,20.9374
288,20.9370
289,20.9388
290,20.9377
291,20.9408
292,20.9357
293,20.9450
294,20.9369
295,20.9364
296,20.9383
297,20.9415
298,20.9410
299,20.9403
300,20.9387
301,20.9401
302,20.9420
303,20.9363
304,20.9352
305,20.9387
306,20.9368
307,20.9399
308,20.9343
309,20.9397
310,20.9361
311,20.9375
312,20.9381
313,20.9371
314,20.9418
315,20.9421
316,20.9405
317,20.9359
318,20.9341
319,20.9403
320,20.9346
321,20.9388
322,20.9365
323,20.9347
324,20.9372
325,20.9319
326,20.9376
327,20.9391
328,20.9384
329,20.9351
330,20.9368
331,20.9370
332,20.9330
333,20.9343
334,20.9385
335,20.9370
336,20.9325
337,20.9389
338,20.9364
339,20.9352
340,20.9343
341,20.9352
342,20.9313
343,20.9345
344,20.9286
345,20.9368
346,20.9304
347,20.9346
348,20.9332
349,20.9316
350,20.9372
351,20.9339
352,20.9309
353,20.9343
354,20.9371
355,20.9334
356,20.9332
357,20.9337
358,20.9350
359,20.9387
360,20.9312
361,20.9366
362,20.9349
363,20.9359
364,20.9359
365,20.9317
366,20.9325
367,20.9334
368,20.9329
369,20.9288
370,20.9338
371,20.9353
372,20.9311
373,20.9301
374,20.9329
375,20.9328
376,20.9324
377,20.9382
378,20.9336
379,20.9309
380,20.9287
381,20.9309
382,20.9289
383,20.9332
384,20.9285
385,20.9362
386,20.9341
387,20.9314
388,20.9310
389,20.9338
390,20.9338
391,20.9316
392,20.9355
393,20.9366
394,20.9341
395,20.9317
396,20.9256
397,20.9345
398,20.9335
399,20.9265
400,20.9303
401,20.9371
402,20.9286
403,20.9344
404,20.9316
405,20.9307
406,20.9325
407,20.9349
408,20.9296
409,20.9309
410,20.9330
411,20.9329
412,20.9316
413,20.9305
414,20.9345
415,20.9303
416,20.9341
417,20.9271
418,20.9322
419,20.9326
420,20.9262
421,20.9340
422,20.9309
423,20.9328
424,20.9305
425,20.9287
426,20.9298
427,20.9308
428,20.9283
429,20.9305
430,20.9313
431,20.9315
432,20.9290
433,20.9330
434,20.9332
435,20.9321
436,20.9294
437,20.9268
438,20.9284
439,20.9316
440,20.9298
441,20.9305
442,20.9345
443,20.9328
444,20.9268
445,20.9283
446,20.9289
447,20.9316
448,20.9296
449,20.9303
450,20.9284
451,20.9323
452,20.9310
453,20.9297
454,20.9304
455,20.9271
456,20.9287
457,20.9292
458,20.9299
459,20.9281
460,20.9350
461,20.9279
462,20.9237
463,20.9303
464,20.9303
465,20.9298
466,20.9329
467,20.9287
468,20.9296
469,20.9271
470,20.9313
471,20.9282
472,20.9301
473,20.9288
474,20.9295
475,20.9264
476,20.9281
477,20.9267
478,20.9299
479,20.9303
480,20.9291
481,20.9315
482,20.9292
483,20.9284
484,20.9285
485,20.9311
486,20.9267
487,20.9278
488,20.9289
489,20.9330
490,20.9387
491,20.9276
492,20.9282
493,20.9293
494,20.9276
495,20.9263
496,20.9341
497,20.9299
498,20.9248
499,20.9289
500,20.9279
501,20.9302
502,20.9297
503,20.9305
504,20.9266
505,20.9287
506,20.9329
507,20.9262
508,20.9279
509,20.9245
510,20.9317
511,20.9307
512,20.9241
513,20.9262
514,20.9278
515,20.9308
516,20.9293
517,20.9290
518,20.9276
519,20.9256
520,20.9295
521,20.9275
522,20.9273
523,20.9266
524,20.9258
525,20.9319
526,20.9288
527,20.9265
528,20.9263
529,20.9266
530,20.9290
531,20.9226
532,20.9272
533,20.9314
534,20.9282
535,20.9244
536,20.9312
537,20.9225
538,20.9277
539,20.9290
540,20.9276
541,20.9266
542,20.9265
543,20.9285
544,20.9287
545,20.9291
546,20.9220
547,20.9247
548,20.9284
549,20.9243
550,20.9314
551,20.9251
552,20.9251
553,20.9255
554,20.9289
555,20.9297
556,20.9254
557,20.9265
558,20.9260
559,20.9271
560,20.9267
561,20.9288
562,20.9246
563,20.9281
564,20.9239
565,20.9261
566,20.9253
567,20.9231
568,20.9257
569,20.9318
570,20.9262
571,20.9300
572,20.9233
573,20.9276
574,20.9261
575,20.9250
576,20.9304
577,20.9263
578,20.9275
579,20.9290
580,20.9268
581,20.9265
582,20.9270
583,20.9297
584,20.9287
585,20.9261
586,20.9275
587,20.9276
588,20.9254
589,20.9282
590,20.9291
591,20.9268
592,20.9282
593,20.9247
594,20.9252
595,20.9257
596,20.9280
597,20.9277
598,20.9262
599,20.9297
600,20.9305
601,20.9285
602,20.9256
603,20.9241
604,20.9249
605,20.9249
606,20.9247
607,20.9247
608,20.9289
609,20.9296
610,20.9300
611,20.9254
612,20.9229
613,20.9247
614,20.9289
615,20.9277
616,20.9294
617,20.9277
618,20.9283
619,20.9261
620,20.9263
621,20.9278
622,20.9268
623,20.9286
624,20.9257
625,20.9256
626,20.9306
627,20.9282
628,20.9271
629,20.9241
630,20.9275
631,20.9270
632,20.9248
633,20.9277
634,20.9276
635,20.9273
636,20.9276
637,20.9261
638,20.9262
639,20.9253
640,20.9237
641,20.9271
642,20.9255
643,20.9260
644,20.9260
645,20.9263
646,20.9281
647,20.9248
648,20.9231
649,20.9242
650,20.9215
651,20.9324
652,20.9269
653,20.9275
654,20.9298
655,20.9253
656,20.9247
657,20.9251
658,20.9283
659,20.9253
660,20.9269
661,20.9258
662,20.9235
663,20.9259
664,20.9258
665,20.9285
666,20.9252
667,20.9271
668,20.9243
669,20.9248
670,20.9293
671,20.9290
672,20.9275
673,20.9272
674,20.9297
675,20.9282
676,20.9291
677,20.9260
678,20.9259
679,20.9209
680,20.9285
681,20.9260
682,20.9276
683,20.9277
684,20.9256
685,20.9244
686,20.9274
687,20.9247
688,20.9259
689,20.9229
690,20.9273
691,20.9267
692,20.9256
693,20.9254
694,20.9243
695,20.9267
696,20.9306
697,20.9259
698,20.9290
699,20.9284
