epoch,loss
629,20.9095
630,20.9069
631,20.9084
632,20.9051
633,20.9063
634,20.9069
635,20.9053
636,20.9065
637,20.9103
638,20.9032
639,20.9078
640,20.9035
641,20.9071
642,20.9065
643,20.9089
644,20.9049
645,20.9046
646,20.9082
647,20.9055
648,20.9077
649,20.9059
650,20.9076
651,20.9097
652,20.9076
653,20.9073
654,20.9091
655,20.9057
656,20.9030
657,20.9065
658,20.9041
659,20.9113
660,20.9082
661,20.9068
662,20.9073
663,20.9069
664,20.9064
665,20.9055
666,20.9037
667,20.9074
668,20.9066
669,20.9090
670,20.9076
671,20.9085
672,20.9022
673,20.9078
674,20.9074
675,20.9050
676,20.8983
677,20.9010
678,20.9070
679,20.9074
680,20.9068
681,20.9062
682,20.9088
683,20.9042
684,20.9070
685,20.9059
686,20.9067
687,20.9075
688,20.9017
689,20.9084
690,20.9099
691,20.9072
692,20.9089
693,20.9032
694,20.9074
695,20.9071
696,20.9086
697,20.9075
698,20.9040
699,20.9072
