epoch,loss
304,20.9335
305,20.9343
306,20.9278
307,20.9298
308,20.9312
309,20.9301
310,20.9348
311,20.9254
312,20.9314
313,20.9304
314,20.9317
315,20.9317
316,20.9327
317,20.9282
318,20.9281
319,20.9317
320,20.9292
321,20.9286
322,20.9296
323,20.9291
324,20.9283
325,20.9308
326,20.9318
327,20.9266
328,20.9320
329,20.9297
330,20.9303
331,20.9247
332,20.9302
333,20.9261
334,20.9282
335,20.9327
336,20.9242
337,20.9269
338,20.9319
339,20.9276
340,20.9254
341,20.9303
342,20.9284
343,20.9278
344,20.9319
345,20.9294
346,20.9305
347,20.9276
348,20.9286
349,20.9260
350,20.9278
351,20.9294
352,20.9298
353,20.9277
354,20.9277
355,20.9274
356,20.9259
357,20.9304
358,20.9282
359,20.9252
360,20.9218
361,20.9313
362,20.9234
363,20.9282
364,20.9313
365,20.9272
366,20.9293
367,20.9292
368,20.9285
369,20.9262
370,20.9265
371,20.9288
372,20.9284
373,20.9259
374,20.9224
375,20.9283
376,20.9253
377,20.9239
378,20.9239
379,20.9265
380,20.9268
381,20.9304
382,20.9240
383,20.9223
384,20.9259
385,20.9204
386,20.9269
387,20.9268
388,20.9291
389,20.9250
390,20.9237
391,20.9216
392,20.9249
393,20.9261
394,20.9261
395,20.9272
396,20.9233
397,20.9218
398,20.9251
399,20.9228
400,20.9256
401,20.9223
402,20.9250
403,20.9268
404,20.9274
405,20.9271
406,20.9255
407,20.9256
408,20.9320
409,20.9249
410,20.9224
411,20.9284
412,20.9219
413,20.9242
414,20.9240
415,20.9301
416,20.9246
417,20.9276
418,20.9212
419,20.9214
420,20.9228
421,20.9244
422,20.9234
423,20.9247
424,20.9256
425,20.9258
426,20.9194
427,20.9264
428,20.9235
429,20.9228
430,20.9240
431,20.9215
432,20.9212
433,20.9247
434,20.9224
435,20.9212
436,20.9210
437,20.9263
438,20.9248
439,20.9237
440,20.9233
441,20.9198
442,20.9262
443,20.9201
444,20.9276
445,20.9272
446,20.9270
447,20.9220
448,20.9227
449,20.9235
450,20.9245
451,20.9205
452,20.9260
453,20.9228
454,20.9230
455,20.9254
456,20.9228
457,20.9222
458,20.9271
459,20.9245
460,20.9215
461,20.9201
462,20.9221
463,20.9208
464,20.9229
465,20.9175
466,20.9254
467,20.9226
468,20.9212
469,20.9189
470,20.9231
471,20.9197
472,20.9198
473,20.9220
474,20.9204
475,20.9229
476,20.9224
477,20.9217
478,20.9252
479,20.9208
480,20.9200
481,20.9199
482,20.9217
483,20.9225
484,20.9199
485,20.9262
486,20.9210
487,20.9199
488,20.9203
489,20.9217
490,20.9220
491,20.9222
492,20.9196
493,20.9243
494,20.9227
495,20.9218
496,20.9240
497,20.9175
498,20.9187
499,20.9239
500,20.9199
501,20.9270
502,20.9227
503,20.9198
504,20.9235
505,20.9204
506,20.9245
507,20.9167
508,20.9189
509,20.9203
510,20.9181
511,20.9205
512,20.9200
513,20.9214
514,20.9190
515,20.9229
516,20.9232
517,20.9237
518,20.9194
519,20.9186
520,20.9214
521,20.9173
522,20.9194
523,20.9210
524,20.9237
525,20.9217
526,20.9244
527,20.9177
528,20.9216
529,20.9211
530,20.9196
531,20.9239
532,20.9204
533,20.9227
534,20.9203
535,20.9192
536,20.9194
537,20.9204
538,20.9216
539,20.9198
540,20.9201
541,20.9185
542,20.9266
543,20.9225
544,20.9214
545,20.9206
546,20.9220
547,20.9194
548,20.9159
549,20.9236
550,20.9185
551,20.9219
552,20.9192
553,20.9183
554,20.9209
555,20.9173
556,20.9193
557,20.9220
558,20.9213
559,20.9226
560,20.9238
561,20.9246
562,20.9177
563,20.9194
564,20.9218
565,20.9274
566,20.9186
567,20.9189
568,20.9198
569,20.9151
570,20.9238
571,20.9209
572,20.9191
573,20.9203
574,20.9206
575,20.9191
576,20.9241
577,20.9164
578,20.9213
579,20.9225
580,20.9203
581,20.9198
582,20.9202
583,20.9192
584,20.9161
585,20.9190
586,20.9214
587,20.9182
588,20.9183
589,20.9180
590,20.9205
591,20.9184
592,20.9186
593,20.9172
594,20.9227
595,20.9245
596,20.9223
597,20.9218
598,20.9185
599,20.9176
600,20.9160
601,20.9230
602,20.9243
603,20.9181
604,20.9189
605,20.9212
606,20.9208
607,20.9187
608,20.9243
609,20.9256
610,20.9239
611,20.9214
612,20.9191
613,20.9189
614,20.9221
615,20.9195
616,20.9213
617,20.9242
618,20.9220
619,20.9225
620,20.9176
621,20.9224
622,20.9217
623,20.9153
624,20.9186
625,20.9186
626,20.9221
627,20.9223
628,20.9234
629,20.9213
630,20.9190
631,20.9176
632,20.9180
633,20.9189
634,20.9199
635,20.9206
636,20.9169
637,20.9221
638,20.9205
639,20.9189
640,20.9181
641,20.9177
642,20.9217
643,20.9171
644,20.9191
645,20.9228
646,20.9178
647,20.9214
648,20.9164
649,20.9228
650,20.9215
651,20.9188
652,20.9200
653,20.9194
654,20.9201
655,20.9191
656,20.9211
657,20.9191
658,20.9203
659,20.9185
660,20.9200
661,20.9165
662,20.9185
663,20.9187
664,20.9213
665,20.9160
666,20.9168
667,20.9195
668,20.9188
669,20.9201
670,20.9230
671,20.9188
672,20.9174
673,20.9182
674,20.9194
675,20.9188
676,20.9225
677,20.9212
678,20.9230
679,20.9209
680,20.9219
681,20.9205
682,20.9199
683,20.9245
684,20.9175
685,20.9195
686,20.9221
687,20.9191
688,20.9156
689,20.9154
690,20.9157
691,20.9161
692,20.9220
693,20.9169
694,20.9188
695,20.9177
696,20.9175
697,20.9201
698,20.9149
699,20.9218
