epoch,loss
371,20.9446
372,20.9417
373,20.9473
374,20.9450
375,20.9423
376,20.9438
377,20.9461
378,20.9451
379,20.9433
380,20.9490
381,20.9445
382,20.9463
383,20.9458
384,20.9469
385,20.9395
386,20.9449
387,20.9459
388,20.9450
389,20.9455
390,20.9438
391,20.9445
392,20.9440
393,20.9447
394,20.9435
395,20.9431
396,20.9441
397,20.9429
398,20.9442
399,20.9429
400,20.9429
401,20.9428
402,20.9440
403,20.9430
404,20.9431
405,20.9417
406,20.9441
407,20.9415
408,20.9418
409,20.9409
410,20.9428
411,20.9442
412,20.9420
413,20.9381
414,20.9407
415,20.9421
416,20.9394
417,20.9433
418,20.9414
419,20.9423
420,20.9451
421,20.9436
422,20.9415
423,20.9390
424,20.9428
425,20.9434
426,20.9421
427,20.9433
428,20.9419
429,20.9404
430,20.9405
431,20.9417
432,20.9414
433,20.9436
434,20.9461
435,20.9444
436,20.9425
437,20.9442
438,20.9469
439,20.9419
440,20.9390
441,20.9395
442,20.9420
443,20.9405
444,20.9408
445,20.9423
446,20.9399
447,20.9381
448,20.9403
449,20.9379
450,20.9422
451,20.9376
452,20.9405
453,20.9381
454,20.9403
455,20.9417
456,20.9419
457,20.9402
458,20.9385
459,20.9436
460,20.9391
461,20.9418
462,20.9401
463,20.9441
464,20.9383
465,20.9420
466,20.9371
467,20.9395
468,20.9382
469,20.9401
470,20.9394
471,20.9400
472,20.9462
473,20.9392
474,20.9418
475,20.9396
476,20.9410
477,20.9389
478,20.9426
479,20.9395
480,20.9419
481,20.9402
482,20.9462
483,20.9396
484,20.9397
485,20.9415
486,20.9388
487,20.9407
488,20.9429
489,20.9391
490,20.9383
491,20.9402
492,20.9406
493,20.9376
494,20.9397
495,20.9373
496,20.9414
497,20.9406
498,20.9389
499,20.9404
500,20.9366
501,20.9383
502,20.9386
503,20.9425
504,20.9399
505,20.9388
506,20.9398
507,20.9428
508,20.9411
509,20.9409
510,20.9413
511,20.9387
512,20.9397
513,20.9354
514,20.9386
515,20.9410
516,20.9372
517,20.9412
518,20.9387
519,20.9391
520,20.9420
521,20.9401
522,20.9393
523,20.9376
524,20.9372
525,20.9422
526,20.9405
527,20.9422
528,20.9391
529,20.9364
530,20.9373
531,20.9406
532,20.9370
533,20.9365
534,20.9416
535,20.9362
536,20.9424
537,20.9408
538,20.9368
539,20.9390
540,20.9415
541,20.9414
542,20.9389
543,20.9361
544,20.9400
545,20.9363
546,20.9411
547,20.9363
548,20.9429
549,20.9373
550,20.9432
551,20.9389
552,20.9394
553,20.9414
554,20.9414
555,20.9413
556,20.9419
557,20.9412
558,20.9378
559,20.9371
560,20.9410
561,20.9388
562,20.9356
563,20.9352
564,20.9384
565,20.9413
566,20.9407
567,20.9410
568,20.9375
569,20.9360
570,20.9395
571,20.9408
572,20.9392
573,20.9366
574,20.9383
575,20.9398
576,20.9388
577,20.9397
578,20.9392
579,20.9385
580,20.9366
581,20.9402
582,20.9402
583,20.9394
584,20.9372
585,20.9369
586,20.9393
587,20.9410
588,20.9381
589,20.9356
590,20.9393
591,20.9405
592,20.9377
593,20.9350
594,20.9391
595,20.9363
596,20.9413
597,20.9433
598,20.9386
599,20.9361
600,20.9358
601,20.9378
602,20.9351
603,20.9369
604,20.9369
605,20.9386
606,20.9357
607,20.9369
608,20.9373
609,20.9355
610,20.9367
611,20.9405
612,20.9370
613,20.9380
614,20.9385
615,20.9360
616,20.9374
617,20.9389
618,20.9409
619,20.9361
620,20.9434
621,20.9361
622,20.9384
623,20.9363
624,20.9368
625,20.9410
626,20.9384
627,20.9356
628,20.9396
629,20.9373
630,20.9354
631,20.9363
632,20.9362
633,20.9395
634,20.9384
635,20.9364
636,20.9370
637,20.9391
638,20.9372
639,20.9383
640,20.9392
641,20.9341
642,20.9356
643,20.9358
644,20.9340
645,20.9380
646,20.9352
647,20.9364
648,20.9378
649,20.9388
650,20.9366
651,20.9361
652,20.9361
653,20.9357
654,20.9424
655,20.9368
656,20.9384
657,20.9385
658,20.9333
659,20.9376
660,20.9372
661,20.9368
662,20.9406
663,20.9341
664,20.9385
665,20.9384
666,20.9370
667,20.9414
668,20.9330
669,20.9353
670,20.9351
671,20.9402
672,20.9361
673,20.9391
674,20.9392
675,20.9374
676,20.9355
677,20.9343
678,20.9387
679,20.9416
680,20.9387
681,20.9401
682,20.9367
683,20.9389
684,20.9340
685,20.9383
686,20.9387
687,20.9380
688,20.9359
689,20.9324
690,20.9367
691,20.9401
692,20.9385
693,20.9396
694,20.9344
695,20.9399
696,20.9375
697,20.9343
698,20.9382
699,20.9366
