epoch,loss
302,20.8850
303,20.8868
304,20.8889
305,20.8859
306,20.8847
307,20.8833
308,20.8891
309,20.8827
310,20.8864
311,20.8853
312,20.8860
313,20.8855
314,20.8867
315,20.8866
316,20.8843
317,20.8844
318,20.8840
319,20.8790
320,20.8840
321,20.8834
322,20.8896
323,20.8849
324,20.8840
325,20.8866
326,20.8840
327,20.8861
328,20.8836
329,20.8859
330,20.8882
331,20.8834
332,20.8814
333,20.8820
334,20.8812
335,20.8841
336,20.8833
337,20.8839
338,20.8834
339,20.8842
340,20.8819
341,20.8805
342,20.8824
343,20.8829
344,20.8841
345,20.8822
346,20.8844
347,20.8830
348,20.8845
349,20.8772
350,20.8816
351,20.8816
352,20.8780
353,20.8823
354,20.8830
355,20.8806
356,20.8813
357,20.8837
358,20.8843
359,20.8820
360,20.8805
361,20.8809
362,20.8772
363,20.8806
364,20.8833
365,20.8826
366,20.8799
367,20.8769
368,20.8800
369,20.8827
370,20.8838
371,20.8823
372,20.8808
373,20.8822
374,20.8813
375,20.8836
376,20.8850
377,20.8787
378,20.8802
379,20.8788
380,20.8763
381,20.8797
382,20.8796
383,20.8781
384,20.8821
385,20.8813
386,20.8800
387,20.8731
388,20.8792
389,20.8786
390,20.8809
391,20.8768
392,20.8811
393,20.8798
394,20.8772
395,20.8775
396,20.8794
397,20.8808
398,20.8798
399,20.8776
400,20.8773
401,20.8776
402,20.8829
403,20.8789
404,20.8769
405,20.8787
406,20.8766
407,20.8806
408,20.8800
409,20.8771
410,20.8794
411,20.8803
412,20.8816
413,20.8762
414,20.8784
415,20.8814
416,20.8768
417,20.8808
418,20.8769
419,20.8798
420,20.8802
421,20.8788
422,20.8789
423,20.8792
424,20.8818
425,20.8800
426,20.8800
427,20.8792
428,20.8740
429,20.8777
430,20.8744
431,20.8763
432,20.8791
433,20.8764
434,20.8772
435,20.8754
436,20.8764
437,20.8736
438,20.8769
439,20.8777
440,20.8779
441,20.8779
442,20.8762
443,20.8720
444,20.8793
445,20.8758
446,20.8775
447,20.8786
448,20.8783
449,20.8762
450,20.8762
451,20.8779
452,20.8833
453,20.8764
454,20.8742
455,20.8827
456,20.8789
457,20.8784
458,20.8763
459,20.8774
460,20.8761
461,20.8763
462,20.8782
463,20.8772
464,20.8766
465,20.8745
466,20.8750
467,20.8728
468,20.8757
469,20.8743
470,20.8777
471,20.8756
472,20.8757
473,20.8780
474,20.8734
475,20.8726
476,20.8761
477,20.8757
478,20.8743
479,20.8766
480,20.8738
481,20.8751
482,20.8751
483,20.8782
484,20.8801
485,20.8752
486,20.8774
487,20.8782
488,20.8765
489,20.8738
490,20.8734
491,20.8722
492,20.8739
493,20.8764
494,20.8763
495,20.8761
496,20.8734
497,20.8740
498,20.8739
499,20.8768
500,20.8769
501,20.8757
502,20.8797
503,20.8785
504,20.8780
505,20.8755
506,20.8759
507,20.8751
508,20.8752
509,20.8764
510,20.8752
511,20.8749
512,20.8743
513,20.8756
514,20.8788
515,20.8744
516,20.8746
517,20.8782
518,20.8744
519,20.8739
520,20.8751
521,20.8759
522,20.8765
523,20.8728
524,20.8756
525,20.8721
526,20.8755
527,20.8743
528,20.8737
529,20.8749
530,20.8781
531,20.8724
532,20.8797
533,20.8722
534,20.8732
535,20.8742
536,20.8742
537,20.8754
538,20.8738
539,20.8718
540,20.8762
541,20.8757
542,20.8729
543,20.8732
544,20.8725
545,20.8779
546,20.8792
547,20.8748
548,20.8794
549,20.8740
550,20.8736
551,20.8736
552,20.8729
553,20.8742
554,20.8758
555,20.8744
556,20.8786
557,20.8790
558,20.8720
559,20.8733
560,20.8732
561,20.8755
562,20.8769
563,20.8748
564,20.8697
565,20.8736
566,20.8719
567,20.8708
568,20.8758
569,20.8763
570,20.8736
571,20.8693
572,20.8720
573,20.8752
574,20.8691
575,20.8746
576,20.8763
577,20.8775
578,20.8753
579,20.8752
580,20.8710
581,20.8741
582,20.8735
583,20.8748
584,20.8758
585,20.8717
586,20.8769
587,20.8766
588,20.8739
589,20.8730
590,20.8755
591,20.8748
592,20.8715
593,20.8711
594,20.8741
595,20.8733
596,20.8715
597,20.8738
598,20.8739
599,20.8710
600,20.8740
601,20.8782
602,20.8729
603,20.8727
604,20.8740
605,20.8740
606,20.8725
607,20.8703
608,20.8729
609,20.8766
610,20.8745
611,20.8711
612,20.8741
613,20.8709
614,20.8725
615,20.8706
616,20.8733
617,20.8695
618,20.8753
619,20.8732
620,20.8740
621,20.8737
622,20.8730
623,20.8723
624,20.8745
625,20.8705
626,20.8729
627,20.8722
628,20.8723
629,20.8739
630,20.8724
631,20.8738
632,20.8759
633,20.8724
634,20.8700
635,20.8719
636,20.8708
637,20.8722
638,20.8722
639,20.8740
640,20.8733
641,20.8703
642,20.8734
643,20.8752
644,20.8737
645,20.8755
646,20.8723
647,20.8722
648,20.8715
649,20.8730
650,20.8717
651,20.8747
652,20.8691
653,20.8716
654,20.8720
655,20.8743
656,20.8692
657,20.8725
658,20.8695
659,20.8727
660,20.8731
661,20.8751
662,20.8731
663,20.8758
664,20.8721
665,20.8733
666,20.8718
667,20.8749
668,20.8743
669,20.8720
670,20.8722
671,20.8744
672,20.8728
673,20.8728
674,20.8746
675,20.8746
676,20.8749
677,20.8712
678,20.8719
679,20.8741
680,20.8693
681,20.8731
682,20.8729
683,20.8757
684,20.8701
685,20.8747
686,20.8725
687,20.8733
688,20.8712
689,20.8746
690,20.8728
691,20.8718
692,20.8727
693,20.8745
694,20.8726
695,20.8711
696,20.8726
697,20.8717
698,20.8728
699,20.8698
