epoch,loss
422,20.8521
423,20.8500
424,20.8516
425,20.8531
426,20.8502
427,20.8506
428,20.8489
429,20.8496
430,20.8501
431,20.8518
432,20.8520
433,20.8490
434,20.8460
435,20.8524
436,20.8535
437,20.8531
438,20.8503
439,20.8524
440,20.8503
441,20.8485
442,20.8454
443,20.8525
444,20.8478
445,20.8488
446,20.8486
447,20.8526
448,20.8498
449,20.8509
450,20.8485
451,20.8506
452,20.8480
453,20.8525
454,20.8506
455,20.8470
456,20.8473
457,20.8514
458,20.8480
459,20.8466
460,20.8518
461,20.8499
462,20.8537
463,20.8519
464,20.8506
465,20.8506
466,20.8455
467,20.8487
468,20.8485
469,20.8494
470,20.8490
471,20.8505
472,20.8492
473,20.8519
474,20.8483
475,20.8486
476,20.8492
477,20.8493
478,20.8459
479,20.8494
480,20.8484
481,20.8482
482,20.8495
483,20.8484
484,20.8487
485,20.8531
486,20.8463
487,20.8456
488,20.8490
489,20.8470
490,20.8479
491,20.8495
492,20.8444
493,20.8476
494,20.8453
495,20.8456
496,20.8468
497,20.8504
498,20.8447
499,20.8446
500,20.8471
501,20.8450
502,20.8463
503,20.8463
504,20.8451
505,20.8464
506,20.8458
507,20.8516
508,20.8474
509,20.8467
510,20.8484
511,20.8477
512,20.8459
513,20.8523
514,20.8486
515,20.8494
516,20.8476
517,20.8471
518,20.8467
519,20.8481
520,20.8503
521,20.8485
522,20.8465
523,20.8492
524,20.8493
525,20.8502
526,20.8505
527,20.8466
528,20.8484
529,20.8458
530,20.8503
531,20.8486
532,20.8486
533,20.8493
534,20.8474
535,20.8455
536,20.8496
537,20.8459
538,20.8502
539,20.8478
540,20.8485
541,20.8494
542,20.8481
543,20.8456
544,20.8509
545,20.8477
546,20.8461
547,20.8499
548,20.8500
549,20.8451
550,20.8475
551,20.8490
552,20.8493
553,20.8503
554,20.8474
555,20.8481
556,20.8432
557,20.8446
558,20.8475
559,20.8461
560,20.8481
561,20.8462
562,20.8474
563,20.8471
564,20.8477
565,20.8526
566,20.8435
567,20.8486
568,20.8483
569,20.8453
570,20.8480
571,20.8475
572,20.8444
573,20.8508
574,20.8489
575,20.8473
576,20.8429
577,20.8480
578,20.8450
579,20.8439
580,20.8464
581,20.8536
582,20.8453
583,20.8475
584,20.8470
585,20.8431
586,20.8452
587,20.8476
588,20.8485
589,20.8470
590,20.8449
591,20.8499
592,20.8445
593,20.8447
594,20.8451
595,20.8460
596,20.8459
597,20.8505
598,20.8488
599,20.8418
600,20.8421
601,20.8491
602,20.8464
603,20.8491
604,20.8469
605,20.8459
606,20.8472
607,20.8485
608,20.8472
609,20.8464
610,20.8469
611,20.8477
612,20.8498
613,20.8437
614,20.8468
615,20.8412
616,20.8432
617,20.8481
618,20.8476
619,20.8476
620,20.8489
621,20.8484
622,20.8470
623,20.8439
624,20.8503
625,20.8458
626,20.8481
627,20.8443
628,20.8442
629,20.8454
630,20.8486
631,20.8492
632,20.8441
633,20.8469
634,20.8449
635,20.8432
636,20.8444
637,20.8479
638,20.8459
639,20.8470
640,20.8461
641,20.8479
642,20.8464
643,20.8489
644,20.8451
645,20.8480
646,20.8465
647,20.8436
648,20.8456
649,20.8426
650,20.8508
651,20.8469
652,20.8470
653,20.8480
654,20.8491
655,20.8463
656,20.8473
657,20.8399
658,20.8446
659,20.8479
660,20.8487
661,20.8491
662,20.8452
663,20.8459
664,20.8422
665,20.8447
666,20.8409
667,20.8472
668,20.8478
669,20.8488
670,20.8447
671,20.8443
672,20.8505
673,20.8436
674,20.8438
675,20.8469
676,20.8446
677,20.8460
678,20.8433
679,20.8437
680,20.8461
681,20.8472
682,20.8465
683,20.8462
684,20.8483
685,20.8473
686,20.8489
687,20.8478
688,20.8453
689,20.8433
690,20.8467
691,20.8458
692,20.8448
693,20.8484
694,20.8455
695,20.8460
696,20.8463
697,20.8462
698,20.8469
699,20.8462
