epoch,loss
448,20.8820
449,20.8844
450,20.8846
451,20.8859
452,20.8800
453,20.8788
454,20.8827
455,20.8841
456,20.8798
457,20.8832
458,20.8823
459,20.8807
460,20.8843
461,20.8824
462,20.8809
463,20.8808
464,20.8805
465,20.8810
466,20.8815
467,20.8840
468,20.8817
469,20.8784
470,20.8850
471,20.8826
472,20.8815
473,20.8802
474,20.8823
475,20.8863
476,20.8843
477,20.8828
478,20.8812
479,20.8843
480,20.8841
481,20.8805
482,20.8803
483,20.8808
484,20.8844
485,20.8804
486,20.8805
487,20.8788
488,20.8887
489,20.8826
490,20.8814
491,20.8810
492,20.8823
493,20.8859
494,20.8790
495,20.8830
496,20.8857
497,20.8805
498,20.8805
499,20.8809
500,20.8791
501,20.8826
502,20.8842
503,20.8831
504,20.8805
505,20.8824
506,20.8802
507,20.8836
508,20.8786
509,20.8819
510,20.8836
511,20.8832
512,20.8789
513,20.8811
514,20.8827
515,20.8827
516,20.8794
517,20.8814
518,20.8804
519,20.8830
520,20.8826
521,20.8830
522,20.8791
523,20.8770
524,20.8838
525,20.8833
526,20.8825
527,20.8840
528,20.8857
529,20.8826
530,20.8773
531,20.8831
532,20.8823
533,20.8822
534,20.8803
535,20.8802
536,20.8823
537,20.8810
538,20.8811
539,20.8805
540,20.8795
541,20.8823
542,20.8728
543,20.8805
544,20.8806
545,20.8749
546,20.8798
547,20.8832
548,20.8837
549,20.8793
550,20.8812
551,20.8796
552,20.8819
553,20.8804
554,20.8801
555,20.8821
556,20.8817
557,20.8805
558,20.8776
559,20.8805
560,20.8830
561,20.8785
562,20.8812
563,20.8782
564,20.8823
565,20.8817
566,20.8784
567,20.8823
568,20.8806
569,20.8781
570,20.8802
571,20.8775
572,20.8796
573,20.8817
574,20.8817
575,20.8772
576,20.8794
577,20.8800
578,20.8786
579,20.8812
580,20.8822
581,20.8819
582,20.8833
583,20.8799
584,20.8802
585,20.8811
586,20.8788
587,20.8784
588,20.8769
589,20.8768
590,20.8757
591,20.8826
592,20.8812
593,20.8804
594,20.8821
595,20.8803
596,20.8803
597,20.8791
598,20.8801
599,20.8826
600,20.8803
601,20.8782
602,20.8766
603,20.8801
604,20.8821
605,20.8809
606,20.8782
607,20.8798
608,20.8790
609,20.8818
610,20.8769
611,20.8816
612,20.8760
613,20.8808
614,20.8827
615,20.8804
616,20.8803
617,20.8768
618,20.8810
619,20.8800
620,20.8818
621,20.8765
622,20.8784
623,20.8792
624,20.8802
625,20.8795
626,20.8795
627,20.8759
628,20.8765
629,20.8799
630,20.8801
631,20.8775
632,20.8800
633,20.8786
634,20.8801
635,20.8792
636,20.8776
637,20.8789
638,20.8792
639,20.8774
640,20.8807
641,20.8759
642,20.8850
643,20.8778
644,20.8812
645,20.8799
646,20.8792
647,20.8779
648,20.8774
649,20.8805
650,20.8793
651,20.8783
652,20.8814
653,20.8765
654,20.8803
655,20.8803
656,20.8792
657,20.8775
658,20.8808
659,20.8851
660,20.8791
661,20.8790
662,20.8790
663,20.8787
664,20.8777
665,20.8767
666,20.8806
667,20.8730
668,20.8736
669,20.8797
670,20.8813
671,20.8817
672,20.8782
673,20.8817
674,20.8773
675,20.8772
676,20.8772
677,20.8772
678,20.8829
679,20.8793
680,20.8803
681,20.8776
682,20.8773
683,20.8749
684,20.8793
685,20.8771
686,20.8770
687,20.8794
688,20.8817
689,20.8792
690,20.8800
691,20.8811
692,20.8818
693,20.8789
694,20.8775
695,20.8781
696,20.8782
697,20.8821
698,20.8775
699,20.8806
