epoch,loss
187,20.9652
188,20.9614
189,20.9583
190,20.9591
191,20.9602
192,20.9622
193,20.9593
194,20.9605
195,20.9579
196,20.9634
197,20.9652
198,20.9631
199,20.9618
200,20.9630
201,20.9589
202,20.9615
203,20.9629
204,20.9632
205,20.9640
206,20.9593
207,20.9591
208,20.9594
209,20.9598
210,20.9629
211,20.9609
212,20.9599
213,20.9579
214,20.9643
215,20.9566
216,20.9545
217,20.9596
218,20.9602
219,20.9574
220,20.9594
221,20.9620
222,20.9606
223,20.9607
224,20.9570
225,20.9610
226,20.9565
227,20.9553
228,20.9555
229,20.9503
230,20.9567
231,20.9562
232,20.9574
233,20.9522
234,20.9539
235,20.9546
236,20.9565
237,20.9578
238,20.9537
239,20.9534
240,20.9587
241,20.9547
242,20.9586
243,20.9505
244,20.9506
245,20.9538
246,20.9570
247,20.9550
248,20.9523
249,20.9535
250,20.9581
251,20.9450
252,20.9546
253,20.9537
254,20.9569
255,20.9497
256,20.9565
257,20.9511
258,20.9515
259,20.9559
260,20.9530
261,20.9515
262,20.9557
263,20.9498
264,20.9514
265,20.9498
266,20.9528
267,20.9551
268,20.9536
269,20.9545
270,20.9502
271,20.9559
272,20.9501
273,20.9530
274,20.9518
275,20.9496
276,20.9458
277,20.9560
278,20.9478
279,20.9501
280,20.9474
281,20.9490
282,20.9522
283,20.9534
284,20.9517
285,20.9507
286,20.9488
287,20.9505
288,20.9493
289,20.9460
290,20.9481
291,20.9493
292,20.9521
293,20.9495
294,20.9471
295,20.9476
296,20.9520
297,20.9548
298,20.9451
299,20.9498
300,20.9532
301,20.9512
302,20.9517
303,20.9484
304,20.9511
305,20.9500
306,20.9453
307,20.9475
308,20.9496
309,20.9492
310,20.9494
311,20.9486
312,20.9446
313,20.9510
314,20.9493
315,20.9472
316,20.9450
317,20.9485
318,20.9482
319,20.9484
320,20.9540
321,20.9491
322,20.9489
323,20.9500
324,20.9467
325,20.9500
326,20.9465
327,20.9449
328,20.9446
329,20.9456
330,20.9475
331,20.9470
332,20.9476
333,20.9457
334,20.9462
335,20.9457
336,20.9450
337,20.9427
338,20.9431
339,20.9492
340,20.9486
341,20.9501
342,20.9468
343,20.9429
344,20.9461
345,20.9486
346,20.9453
347,20.9457
348,20.9437
349,20.9444
350,20.9446
351,20.9453
352,20.9454
353,20.9451
354,20.9435
355,20.9432
356,20.9491
357,20.9477
358,20.9458
359,20.9415
360,20.9449
361,20.9454
362,20.9450
363,20.9465
364,20.9395
365,20.9447
366,20.9445
367,20.9444
368,20.9438
369,20.9440
370,20.9447
371,20.9453
372,20.9483
373,20.9455
374,20.9414
375,20.9410
376,20.9407
377,20.9470
378,20.9429
379,20.9421
380,20.9407
381,20.9438
382,20.9417
383,20.9447
384,20.9432
385,20.9425
386,20.9455
387,20.9426
388,20.9437
389,20.9408
390,20.9457
391,20.9418
392,20.9436
393,20.9441
394,20.9430
395,20.9379
396,20.9387
397,20.9465
398,20.9440
399,20.9464
400,20.9381
401,20.9418
402,20.9416
403,20.9436
404,20.9445
405,20.9426
406,20.9392
407,20.9411
408,20.9387
409,20.9430
410,20.9444
411,20.9384
412,20.9430
413,20.9352
414,20.9397
415,20.9420
416,20.9392
417,20.9402
418,20.9434
419,20.9389
420,20.9407
421,20.9432
422,20.9436
423,20.9437
424,20.9430
425,20.9426
426,20.9350
427,20.9413
428,20.9405
429,20.9398
430,20.9403
431,20.9418
432,20.9423
433,20.9444
434,20.9405
435,20.9348
436,20.9413
437,20.9399
438,20.9434
439,20.9397
440,20.9441
441,20.9410
442,20.9423
443,20.9407
444,20.9384
445,20.9400
446,20.9419
447,20.9381
448,20.9389
449,20.9375
450,20.9374
451,20.9428
452,20.9433
453,20.9383
454,20.9406
455,20.9395
456,20.9411
457,20.9435
458,20.9371
459,20.9429
460,20.9402
461,20.9349
462,20.9425
463,20.9405
464,20.9369
465,20.9425
466,20.9403
467,20.9387
468,20.9405
469,20.9379
470,20.9442
471,20.9442
472,20.9368
473,20.9425
474,20.9433
475,20.9449
476,20.9345
477,20.9383
478,20.9391
479,20.9400
480,20.9455
481,20.9390
482,20.9389
483,20.9363
484,20.9361
485,20.9372
486,20.9353
487,20.9392
488,20.9421
489,20.9398
490,20.9359
491,20.9370
492,20.9387
493,20.9393
494,20.9381
495,20.9384
496,20.9401
497,20.9383
498,20.9411
499,20.9349
500,20.9399
501,20.9418
502,20.9381
503,20.9396
504,20.9393
505,20.9433
506,20.9364
507,20.9364
508,20.9395
509,20.9375
510,20.9413
511,20.9403
512,20.9378
513,20.9367
514,20.9422
515,20.9414
516,20.9378
517,20.9390
518,20.9388
519,20.9381
520,20.9365
521,20.9365
522,20.9376
523,20.9421
524,20.9380
525,20.9368
526,20.9368
527,20.9366
528,20.9404
529,20.9383
530,20.9384
531,20.9339
532,20.9415
533,20.9382
534,20.9398
535,20.9347
536,20.9363
537,20.9391
538,20.9400
539,20.9394
540,20.9409
541,20.9355
542,20.9404
543,20.9388
544,20.9380
545,20.9385
546,20.9373
547,20.9383
548,20.9377
549,20.9382
550,20.9379
551,20.9381
552,20.9395
553,20.9362
554,20.9390
555,20.9397
556,20.9384
557,20.9383
558,20.9379
559,20.9415
560,20.9366
561,20.9406
562,20.9400
563,20.9404
564,20.9448
565,20.9383
566,20.9404
567,20.9392
568,20.9356
569,20.9390
570,20.9350
571,20.9388
572,20.9343
573,20.9382
574,20.9388
575,20.9351
576,20.9372
577,20.9381
578,20.9380
579,20.9389
580,20.9397
581,20.9393
582,20.9371
583,20.9392
584,20.9368
585,20.9377
586,20.9370
587,20.9362
588,20.9404
589,20.9354
590,20.9365
591,20.9360
592,20.9349
593,20.9356
594,20.9365
595,20.9352
596,20.9312
597,20.9366
598,20.9403
599,20.9342
600,20.9373
601,20.9375
602,20.9386
603,20.9356
604,20.9425
605,20.9358
606,20.9335
607,20.9375
608,20.9401
609,20.9360
610,20.9373
611,20.9360
612,20.9427
613,20.9373
614,20.9347
615,20.9384
616,20.9355
617,20.9364
618,20.9351
619,20.9348
620,20.9375
621,20.9383
622,20.9397
623,20.9362
624,20.9379
625,20.9358
626,20.9355
627,20.9453
628,20.9350
629,20.9362
630,20.9356
631,20.9377
632,20.9402
633,20.9382
634,20.9326
635,20.9351
636,20.9370
637,20.9366
638,20.9336
639,20.9394
640,20.9339
641,20.9386
642,20.9369
643,20.9360
644,20.9328
645,20.9374
646,20.9379
647,20.9375
648,20.9373
649,20.9398
650,20.9370
651,20.9405
652,20.9322
653,20.9362
654,20.9373
655,20.9367
656,20.9362
657,20.9389
658,20.9379
659,20.9389
660,20.9350
661,20.9385
662,20.9319
663,20.9360
664,20.9356
665,20.9390
666,20.9349
667,20.9360
668,20.9355
669,20.9381
670,20.9382
671,20.9361
672,20.9403
673,20.9381
674,20.9375
675,20.9312
676,20.9394
677,20.9386
678,20.9375
679,20.9397
680,20.9339
681,20.9361
682,20.9372
683,20.9378
684,20.9376
685,20.9337
686,20.9360
687,20.9412
688,20.9348
689,20.9354
690,20.9403
691,20.9402
692,20.9404
693,20.9376
694,20.9384
695,20.9389
696,20.9377
697,20.9344
698,20.9377
699,20.9367
