epoch,loss
228,20.9672
229,20.9690
230,20.9698
231,20.9695
232,20.9717
233,20.9660
234,20.9657
235,20.9646
236,20.9640
237,20.9670
238,20.9674
239,20.9649
240,20.9692
241,20.9671
242,20.9730
243,20.9687
244,20.9662
245,20.9677
246,20.9691
247,20.9625
248,20.9662
249,20.9653
250,20.9674
251,20.9682
252,20.9647
253,20.9656
254,20.9625
255,20.9648
256,20.9666
257,20.9624
258,20.9641
259,20.9651
260,20.9610
261,20.9668
262,20.9633
263,20.9670
264,20.9645
265,20.9695
266,20.9623
267,20.9674
268,20.9602
269,20.9608
270,20.9620
271,20.9665
272,20.9643
273,20.9649
274,20.9612
275,20.9581
276,20.9591
277,20.9672
278,20.9622
279,20.9656
280,20.9600
281,20.9614
282,20.9641
283,20.9614
284,20.9607
285,20.9631
286,20.9637
287,20.9617
288,20.9623
289,20.9628
290,20.9582
291,20.9646
292,20.9576
293,20.9608
294,20.9560
295,20.9638
296,20.9611
297,20.9581
298,20.9574
299,20.9605
300,20.9585
301,20.9609
302,20.9612
303,20.9589
304,20.9636
305,20.9604
306,20.9618
307,20.9581
308,20.9610
309,20.9570
310,20.9602
311,20.9585
312,20.9595
313,20.9579
314,20.9535
315,20.9594
316,20.9571
317,20.9593
318,20.9587
319,20.9554
320,20.9594
321,20.9604
322,20.9555
323,20.9577
324,20.9594
325,20.9609
326,20.9543
327,20.9591
328,20.9618
329,20.9591
330,20.9575
331,20.9638
332,20.9601
333,20.9580
334,20.9556
335,20.9584
336,20.9566
337,20.9574
338,20.9579
339,20.9617
340,20.9579
341,20.9565
342,20.9590
343,20.9555
344,20.9582
345,20.9580
346,20.9564
347,20.9541
348,20.9545
349,20.9581
350,20.9582
351,20.9539
352,20.9535
353,20.9598
354,20.9612
355,20.9569
356,20.9534
357,20.9526
358,20.9550
359,20.9555
360,20.9602
361,20.9567
362,20.9560
363,20.9559
364,20.9517
365,20.9582
366,20.9584
367,20.9547
368,20.9549
369,20.9584
370,20.9569
371,20.9564
372,20.9578
373,20.9553
374,20.9543
375,20.9531
376,20.9578
377,20.9552
378,20.9551
379,20.9548
380,20.9530
381,20.9580
382,20.9590
383,20.9554
384,20.9523
385,20.9580
386,20.9575
387,20.9568
388,20.9570
389,20.9570
390,20.9576
391,20.9531
392,20.9595
393,20.9574
394,20.9573
395,20.9598
396,20.9534
397,20.9605
398,20.9545
399,20.9560
400,20.9544
401,20.9556
402,20.9487
403,20.9532
404,20.9552
405,20.9512
406,20.9516
407,20.9541
408,20.9559
409,20.9512
410,20.9568
411,20.9557
412,20.9500
413,20.9590
414,20.9552
415,20.9566
416,20.9549
417,20.9522
418,20.9557
419,20.9534
420,20.9536
421,20.9511
422,20.9530
423,20.9518
424,20.9516
425,20.9536
426,20.9535
427,20.9544
428,20.9533
429,20.9556
430,20.9566
431,20.9574
432,20.9524
433,20.9536
434,20.9554
435,20.9536
436,20.9543
437,20.9515
438,20.9509
439,20.9551
440,20.9509
441,20.9532
442,20.9502
443,20.9557
444,20.9512
445,20.9502
446,20.9480
447,20.9545
448,20.9564
449,20.9521
450,20.9548
451,20.9537
452,20.9507
453,20.9541
454,20.9534
455,20.9541
456,20.9482
457,20.9538
458,20.9529
459,20.9530
460,20.9556
461,20.9523
462,20.9490
463,20.9521
464,20.9538
465,20.9495
466,20.9536
467,20.9509
468,20.9543
469,20.9505
470,20.9478
471,20.9544
472,20.9520
473,20.9507
474,20.9508
475,20.9500
476,20.9539
477,20.9563
478,20.9497
479,20.9515
480,20.9524
481,20.9522
482,20.9528
483,20.9542
484,20.9512
485,20.9517
486,20.9531
487,20.9545
488,20.9504
489,20.9522
490,20.9545
491,20.9496
492,20.9521
493,20.9482
494,20.9530
495,20.9496
496,20.9493
497,20.9508
498,20.9483
499,20.9482
500,20.9497
501,20.9550
502,20.9493
503,20.9506
504,20.9489
505,20.9518
506,20.9513
507,20.9554
508,20.9500
509,20.9505
510,20.9505
511,20.9477
512,20.9525
513,20.9500
514,20.9489
515,20.9550
516,20.9512
517,20.9497
518,20.9496
519,20.9492
520,20.9500
521,20.9523
522,20.9539
523,20.9518
524,20.9524
525,20.9473
526,20.9510
527,20.9483
528,20.9564
529,20.9514
530,20.9527
531,20.9535
532,20.9560
533,20.9496
534,20.9494
535,20.9511
536,20.9473
537,20.9553
538,20.9530
539,20.9481
540,20.9508
541,20.9520
542,20.9474
543,20.9512
544,20.9480
545,20.9513
546,20.9523
547,20.9498
548,20.9493
549,20.9509
550,20.9505
551,20.9499
552,20.9528
553,20.9496
554,20.9503
555,20.9501
556,20.9505
557,20.9481
558,20.9504
559,20.9451
560,20.9470
561,20.9514
562,20.9508
563,20.9526
564,20.9536
565,20.9518
566,20.9500
567,20.9508
568,20.9525
569,20.9485
570,20.9479
571,20.9489
572,20.9495
573,20.9472
574,20.9507
575,20.9480
576,20.9514
577,20.9505
578,20.9535
579,20.9532
580,20.9548
581,20.9499
582,20.9481
583,20.9493
584,20.9491
585,20.9528
586,20.9491
587,20.9496
588,20.9495
589,20.9469
590,20.9510
591,20.9524
592,20.9469
593,20.9462
594,20.9456
595,20.9492
596,20.9517
597,20.9495
598,20.9451
599,20.9481
600,20.9520
601,20.9490
602,20.9450
603,20.9476
604,20.9552
605,20.9493
606,20.9515
607,20.9467
608,20.9480
609,20.9541
610,20.9476
611,20.9484
612,20.9503
613,20.9504
614,20.9502
615,20.9501
616,20.9482
617,20.9495
618,20.9498
619,20.9526
620,20.9523
621,20.9497
622,20.9494
623,20.9488
624,20.9503
625,20.9533
626,20.9526
627,20.9495
628,20.9481
629,20.9494
630,20.9521
631,20.9487
632,20.9489
633,20.9498
634,20.9516
635,20.9507
636,20.9515
637,20.9456
638,20.9517
639,20.9477
640,20.9461
641,20.9487
642,20.9553
643,20.9539
644,20.9466
645,20.9494
646,20.9508
647,20.9514
648,20.9509
649,20.9449
650,20.9521
651,20.9450
652,20.9506
653,20.9501
654,20.9493
655,20.9482
656,20.9484
657,20.9469
658,20.9472
659,20.9527
660,20.9504
661,20.9527
662,20.9520
663,20.9492
664,20.9476
665,20.9507
666,20.9505
667,20.9497
668,20.9448
669,20.9522
670,20.9491
671,20.9482
672,20.9476
673,20.9500
674,20.9502
675,20.9497
676,20.9500
677,20.9498
678,20.9467
679,20.9478
680,20.9484
681,20.9512
682,20.9485
683,20.9503
684,20.9463
685,20.9493
686,20.9488
687,20.9492
688,20.9442
689,20.9489
690,20.9483
691,20.9487
692,20.9486
693,20.9487
694,20.9500
695,20.9452
696,20.9503
697,20.9510
698,20.9510
699,20.9517
