epoch,loss
306,20.9541
307,20.9513
308,20.9527
309,20.9491
310,20.9537
311,20.9492
312,20.9510
313,20.9479
314,20.9510
315,20.9493
316,20.9484
317,20.9480
318,20.9459
319,20.9488
320,20.9478
321,20.9525
322,20.9488
323,20.9490
324,20.9389
325,20.9510
326,20.9505
327,20.9478
328,20.9518
329,20.9476
330,20.9474
331,20.9531
332,20.9521
333,20.9468
334,20.9487
335,20.9469
336,20.9470
337,20.9512
338,20.9513
339,20.9497
340,20.9479
341,20.9446
342,20.9457
343,20.9496
344,20.9464
345,20.9473
346,20.9492
347,20.9463
348,20.9485
349,20.9444
350,20.9485
351,20.9442
352,20.9462
353,20.9439
354,20.9510
355,20.9464
356,20.9451
357,20.9476
358,20.9488
359,20.9479
360,20.9460
361,20.9452
362,20.9453
363,20.9489
364,20.9484
365,20.9466
366,20.9456
367,20.9441
368,20.9485
369,20.9453
370,20.9459
371,20.9473
372,20.9443
373,20.9486
374,20.9445
375,20.9462
376,20.9457
377,20.9459
378,20.9445
379,20.9446
380,20.9471
381,20.9461
382,20.9433
383,20.9441
384,20.9469
385,20.9461
386,20.9445
387,20.9490
388,20.9429
389,20.9444
390,20.9490
391,20.9442
392,20.9470
393,20.9445
394,20.9434
395,20.9454
396,20.9446
397,20.9457
398,20.9422
399,20.9437
400,20.9447
401,20.9471
402,20.9474
403,20.9408
404,20.9441
405,20.9467
406,20.9404
407,20.9412
408,20.9413
409,20.9450
410,20.9455
411,20.9446
412,20.9459
413,20.9450
414,20.9454
415,20.9431
416,20.9420
417,20.9483
418,20.9417
419,20.9428
420,20.9426
421,20.9445
422,20.9440
423,20.9432
424,20.9438
425,20.9428
426,20.9452
427,20.9412
428,20.9400
429,20.9422
430,20.9446
431,20.9462
432,20.9431
433,20.9424
434,20.9464
435,20.9419
436,20.9464
437,20.9397
438,20.9435
439,20.9439
440,20.9414
441,20.9453
442,20.9418
443,20.9417
444,20.9416
445,20.9428
446,20.9461
447,20.9426
448,20.9449
449,20.9376
450,20.9404
451,20.9401
452,20.9406
453,20.9444
454,20.9453
455,20.9387
456,20.9368
457,20.9429
458,20.9428
459,20.9438
460,20.9396
461,20.9447
462,20.9412
463,20.9439
464,20.9400
465,20.9419
466,20.9411
467,20.9414
468,20.9403
469,20.9428
470,20.9424
471,20.9423
472,20.9466
473,20.9374
474,20.9405
475,20.9414
476,20.9401
477,20.9426
478,20.9403
479,20.9422
480,20.9418
481,20.9425
482,20.9383
483,20.9387
484,20.9439
485,20.9425
486,20.9419
487,20.9424
488,20.9412
489,20.9382
490,20.9459
491,20.9410
492,20.9425
493,20.9427
494,20.9434
495,20.9425
496,20.9371
497,20.9412
498,20.9411
499,20.9451
500,20.9385
501,20.9405
502,20.9406
503,20.9440
504,20.9364
505,20.9386
506,20.9421
507,20.9412
508,20.9373
509,20.9416
510,20.9379
511,20.9404
512,20.9405
513,20.9424
514,20.9364
515,20.9383
516,20.9454
517,20.9424
518,20.9416
519,20.9413
520,20.9433
521,20.9378
522,20.9390
523,20.9411
524,20.9398
525,20.9337
526,20.9434
527,20.9374
528,20.9392
529,20.9416
530,20.9424
531,20.9434
532,20.9421
533,20.9444
534,20.9433
535,20.9377
536,20.9365
537,20.9423
538,20.9385
539,20.9419
540,20.9396
541,20.9408
542,20.9395
543,20.9403
544,20.9412
545,20.9361
546,20.9432
547,20.9394
548,20.9407
549,20.9425
550,20.9365
551,20.9363
552,20.9410
553,20.9348
554,20.9397
555,20.9397
556,20.9370
557,20.9379
558,20.9399
559,20.9431
560,20.9430
561,20.9403
562,20.9414
563,20.9424
564,20.9405
565,20.9371
566,20.9381
567,20.9358
568,20.9389
569,20.9426
570,20.9392
571,20.9396
572,20.9418
573,20.9368
574,20.9393
575,20.9407
576,20.9360
577,20.9380
578,20.9413
579,20.9423
580,20.9385
581,20.9377
582,20.9412
583,20.9377
584,20.9365
585,20.9419
586,20.9389
587,20.9405
588,20.9408
589,20.9402
590,20.9401
591,20.9356
592,20.9413
593,20.9383
594,20.9387
595,20.9427
596,20.9406
597,20.9400
598,20.9417
599,20.9379
600,20.9389
601,20.9397
602,20.9417
603,20.9412
604,20.9398
605,20.9421
606,20.9425
607,20.9426
608,20.9416
609,20.9373
610,20.9380
611,20.9386
612,20.9384
613,20.9409
614,20.9390
615,20.9381
616,20.9384
617,20.9421
618,20.9373
619,20.9432
620,20.9426
621,20.9370
622,20.9378
623,20.9391
624,20.9393
625,20.9424
626,20.9408
627,20.9413
628,20.9367
629,20.9434
630,20.9396
631,20.9386
632,20.9363
633,20.9349
634,20.9335
635,20.9426
636,20.9406
637,20.9390
638,20.9362
639,20.9370
640,20.9366
641,20.9373
642,20.9387
643,20.9421
644,20.9403
645,20.9395
646,20.9396
647,20.9404
648,20.9377
649,20.9395
650,20.9367
651,20.9390
652,20.9361
653,20.9389
654,20.9399
655,20.9410
656,20.9352
657,20.9403
658,20.9367
659,20.9384
660,20.9369
661,20.9377
662,20.9383
663,20.9376
664,20.9414
665,20.9422
666,20.9395
667,20.9409
668,20.9375
669,20.9407
670,20.9404
671,20.9418
672,20.9376
673,20.9398
674,20.9377
675,20.9375
676,20.9353
677,20.9388
678,20.9418
679,20.9422
680,20.9380
681,20.9401
682,20.9341
683,20.9377
684,20.9384
685,20.9368
686,20.9419
687,20.9382
688,20.9410
689,20.9378
690,20.9360
691,20.9397
692,20.9393
693,20.9365
694,20.9396
695,20.9377
696,20.9341
697,20.9374
698,20.9364
699,20.9353
