epoch,loss
317,20.9465
318,20.9444
319,20.9448
320,20.9470
321,20.9479
322,20.9463
323,20.9463
324,20.9432
325,20.9448
326,20.9427
327,20.9472
328,20.9480
329,20.9445
330,20.9426
331,20.9468
332,20.9481
333,20.9402
334,20.9456
335,20.9460
336,20.9464
337,20.9466
338,20.9447
339,20.9444
340,20.9455
341,20.9415
342,20.9439
343,20.9476
344,20.9426
345,20.9424
346,20.9481
347,20.9411
348,20.9374
349,20.9440
350,20.9439
351,20.9442
352,20.9480
353,20.9401
354,20.9422
355,20.9455
356,20.9431
357,20.9449
358,20.9453
359,20.9445
360,20.9431
361,20.9456
362,20.9434
363,20.9418
364,20.9448
365,20.9456
366,20.9372
367,20.9437
368,20.9411
369,20.9435
370,20.9411
371,20.9396
372,20.9427
373,20.9410
374,20.9426
375,20.9433
376,20.9421
377,20.9409
378,20.9431
379,20.9412
380,20.9443
381,20.9430
382,20.9395
383,20.9464
384,20.9376
385,20.9434
386,20.9461
387,20.9411
388,20.9385
389,20.9421
390,20.9424
391,20.9447
392,20.9398
393,20.9400
394,20.9400
395,20.9377
396,20.9415
397,20.9429
398,20.9426
399,20.9396
400,20.9412
401,20.9440
402,20.9370
403,20.9403
404,20.9422
405,20.9429
406,20.9396
407,20.9400
408,20.9398
409,20.9414
410,20.9370
411,20.9421
412,20.9427
413,20.9429
414,20.9421
415,20.9407
416,20.9399
417,20.9434
418,20.9307
419,20.9392
420,20.9429
421,20.9413
422,20.9396
423,20.9442
424,20.9399
425,20.9354
426,20.9395
427,20.9388
428,20.9423
429,20.9429
430,20.9397
431,20.9388
432,20.9360
433,20.9353
434,20.9384
435,20.9387
436,20.9350
437,20.9395
438,20.9375
439,20.9385
440,20.9359
441,20.9408
442,20.9336
443,20.9382
444,20.9425
445,20.9381
446,20.9401
447,20.9363
448,20.9429
449,20.9384
450,20.9401
451,20.9359
452,20.9398
453,20.9395
454,20.9331
455,20.9360
456,20.9374
457,20.9404
458,20.9359
459,20.9364
460,20.9365
461,20.9411
462,20.9375
463,20.9391
464,20.9377
465,20.9359
466,20.9356
467,20.9366
468,20.9414
469,20.9388
470,20.9398
471,20.9399
472,20.9392
473,20.9367
474,20.9370
475,20.9406
476,20.9366
477,20.9388
478,20.9368
479,20.9325
480,20.9383
481,20.9373
482,20.9358
483,20.9370
484,20.9341
485,20.9345
486,20.9390
487,20.9375
488,20.9373
489,20.9381
490,20.9404
491,20.9370
492,20.9363
493,20.9337
494,20.9377
495,20.9397
496,20.9363
497,20.9402
498,20.9368
499,20.9372
500,20.9390
501,20.9370
502,20.9381
503,20.9361
504,20.9352
505,20.9386
506,20.9368
507,20.9326
508,20.9391
509,20.9374
510,20.9371
511,20.9404
512,20.9342
513,20.9385
514,20.9369
515,20.9335
516,20.9356
517,20.9374
518,20.9350
519,20.9359
520,20.9326
521,20.9353
522,20.9377
523,20.9383
524,20.9384
525,20.9340
526,20.9334
527,20.9346
528,20.9367
529,20.9351
530,20.9368
531,20.9364
532,20.9375
533,20.9349
534,20.9355
535,20.9365
536,20.9362
537,20.9342
538,20.9400
539,20.9371
540,20.9321
541,20.9388
542,20.9356
543,20.9382
544,20.9356
545,20.9376
546,20.9344
547,20.9375
548,20.9328
549,20.9351
550,20.9345
551,20.9342
552,20.9318
553,20.9398
554,20.9337
555,20.9358
556,20.9353
557,20.9343
558,20.9363
559,20.9343
560,20.9332
561,20.9332
562,20.9348
563,20.9331
564,20.9357
565,20.9314
566,20.9363
567,20.9331
568,20.9333
569,20.9374
570,20.9413
571,20.9348
572,20.9315
573,20.9318
574,20.9349
575,20.9395
576,20.9338
577,20.9339
578,20.9361
579,20.9320
580,20.9375
581,20.9364
582,20.9366
583,20.9375
584,20.9369
585,20.9351
586,20.9342
587,20.9351
588,20.9350
589,20.9357
590,20.9348
591,20.9367
592,20.9359
593,20.9355
594,20.9343
595,20.9340
596,20.9340
597,20.9356
598,20.9314
599,20.9348
600,20.9355
601,20.9311
602,20.9341
603,20.9325
604,20.9378
605,20.9332
606,20.9365
607,20.9333
608,20.9320
609,20.9333
610,20.9349
611,20.9343
612,20.9339
613,20.9357
614,20.9345
615,20.9363
616,20.9350
617,20.9322
618,20.9385
619,20.9355
620,20.9380
621,20.9380
622,20.9374
623,20.9348
624,20.9335
625,20.9342
626,20.9378
627,20.9359
628,20.9352
629,20.9348
630,20.9356
631,20.9357
632,20.9353
633,20.9346
634,20.9349
635,20.9332
636,20.9315
637,20.9337
638,20.9343
639,20.9343
640,20.9372
641,20.9351
642,20.9327
643,20.9354
644,20.9326
645,20.9338
646,20.9345
647,20.9354
648,20.9322
649,20.9372
650,20.9344
651,20.9352
652,20.9321
653,20.9353
654,20.9325
655,20.9319
656,20.9280
657,20.9372
658,20.9326
659,20.9319
660,20.9347
661,20.9365
662,20.9365
663,20.9328
664,20.9347
665,20.9380
666,20.9337
667,20.9356
668,20.9331
669,20.9341
670,20.9348
671,20.9321
672,20.9362
673,20.9337
674,20.9344
675,20.9350
676,20.9360
677,20.9319
678,20.9333
679,20.9315
680,20.9328
681,20.9332
682,20.9332
683,20.9351
684,20.9331
685,20.9345
686,20.9326
687,20.9318
688,20.9373
689,20.9339
690,20.9303
691,20.9365
692,20.9313
693,20.9324
694,20.9311
695,20.9358
696,20.9329
697,20.9357
698,20.9347
699,20.9325
