epoch,loss
406,20.8976
407,20.8996
408,20.8975
409,20.8962
410,20.8997
411,20.9012
412,20.9003
413,20.9006
414,20.8963
415,20.8962
416,20.9026
417,20.8931
418,20.8971
419,20.8964
420,20.8982
421,20.9013
422,20.8962
423,20.8991
424,20.8957
425,20.8989
426,20.8968
427,20.8970
428,20.9031
429,20.8968
430,20.8927
431,20.8995
432,20.8954
433,20.8998
434,20.8985
435,20.8977
436,20.8951
437,20.8940
438,20.8986
439,20.8982
440,20.8999
441,20.8954
442,20.8956
443,20.8992
444,20.8976
445,20.9005
446,20.9021
447,20.8999
448,20.9010
449,20.9017
450,20.8995
451,20.8941
452,20.8982
453,20.8988
454,20.8970
455,20.9002
456,20.9021
457,20.8967
458,20.9005
459,20.8965
460,20.8946
461,20.8968
462,20.8979
463,20.8956
464,20.8954
465,20.8950
466,20.8971
467,20.8968
468,20.8948
469,20.8989
470,20.8993
471,20.8978
472,20.8950
473,20.8973
474,20.8959
475,20.8963
476,20.8988
477,20.8957
478,20.8933
479,20.9000
480,20.8923
481,20.8939
482,20.9000
483,20.8932
484,20.8966
485,20.8993
486,20.8978
487,20.8933
488,20.8969
489,20.9038
490,20.8976
491,20.8941
492,20.8898
493,20.8955
494,20.8969
495,20.8955
496,20.8914
497,20.8950
498,20.8961
499,20.8962
500,20.8941
501,20.8985
502,20.8952
503,20.8975
504,20.8978
505,20.8977
506,20.8935
507,20.8984
508,20.8933
509,20.8964
510,20.8963
511,20.8943
512,20.8960
513,20.8975
514,20.8952
515,20.8968
516,20.8974
517,20.8967
518,20.8932
519,20.8910
520,20.8994
521,20.8935
522,20.8949
523,20.8972
524,20.8926
525,20.8956
526,20.8958
527,20.8983
528,20.8951
529,20.8951
530,20.8950
531,20.8991
532,20.8957
533,20.8965
534,20.8932
535,20.8975
536,20.8974
537,20.8952
538,20.8955
539,20.8943
540,20.8922
541,20.8980
542,20.8934
543,20.8924
544,20.8903
545,20.8932
546,20.8937
547,20.8989
548,20.8974
549,20.8910
550,20.8917
551,20.8992
552,20.8942
553,20.8952
554,20.8950
555,20.8944
556,20.8952
557,20.8970
558,20.8946
559,20.8961
560,20.8933
561,20.8943
562,20.8950
563,20.8924
564,20.8941
565,20.8931
566,20.8995
567,20.8951
568,20.8947
569,20.8945
570,20.8932
571,20.8940
572,20.8932
573,20.8948
574,20.8922
575,20.8890
576,20.8986
577,20.8975
578,20.8959
579,20.8948
580,20.8943
581,20.8962
582,20.8925
583,20.8939
584,20.8937
585,20.8932
586,20.8925
587,20.8908
588,20.8887
589,20.8973
590,20.8916
591,20.8917
592,20.8929
593,20.8958
594,20.8960
595,20.8955
596,20.8955
597,20.8891
598,20.8954
599,20.8953
600,20.8965
601,20.8984
602,20.8989
603,20.8945
604,20.8925
605,20.8972
606,20.8931
607,20.8935
608,20.8961
609,20.8954
610,20.8929
611,20.8941
612,20.8945
613,20.8942
614,20.8935
615,20.8955
616,20.8937
617,20.8989
618,20.8992
619,20.8958
620,20.8939
621,20.8915
622,20.8968
623,20.8907
624,20.8961
625,20.8950
626,20.8909
627,20.8943
628,20.8952
629,20.8937
630,20.8927
631,20.8960
632,20.8930
633,20.8915
634,20.8940
635,20.8948
636,20.8935
637,20.8953
638,20.8944
639,20.8946
640,20.8942
641,20.8952
642,20.8920
643,20.8892
644,20.8917
645,20.8956
646,20.8923
647,20.8935
648,20.8928
649,20.8914
650,20.8921
651,20.8928
652,20.8925
653,20.8947
654,20.8963
655,20.8908
656,20.8955
657,20.8896
658,20.8928
659,20.8954
660,20.8945
661,20.8942
662,20.8923
663,20.8925
664,20.8933
665,20.8941
666,20.8913
667,20.8960
668,20.8930
669,20.8935
670,20.8969
671,20.8935
672,20.8914
673,20.8900
674,20.8919
675,20.8933
676,20.8936
677,20.8974
678,20.8941
679,20.8926
680,20.8930
681,20.8877
682,20.8944
683,20.8967
684,20.8937
685,20.8940
686,20.8928
687,20.8919
688,20.8894
689,20.8927
690,20.8958
691,20.8910
692,20.8899
693,20.8925
694,20.8951
695,20.8931
696,20.8985
697,20.8952
698,20.8923
699,20.8939
