epoch,loss
287,20.8470
288,20.8433
289,20.8455
290,20.8403
291,20.8434
292,20.8426
293,20.8464
294,20.8403
295,20.8467
296,20.8405
297,20.8408
298,20.8384
299,20.8392
300,20.8448
301,20.8420
302,20.8414
303,20.8354
304,20.8428
305,20.8413
306,20.8427
307,20.8449
308,20.8404
309,20.8410
310,20.8431
311,20.8423
312,20.8416
313,20.8450
314,20.8397
315,20.8377
316,20.8382
317,20.8396
318,20.8412
319,20.8419
320,20.8404
321,20.8381
322,20.8429
323,20.8385
324,20.8414
325,20.8391
326,20.8307
327,20.8404
328,20.8393
329,20.8382
330,20.8385
331,20.8397
332,20.8411
333,20.8389
334,20.8392
335,20.8362
336,20.8414
337,20.8413
338,20.8436
339,20.8411
340,20.8371
341,20.8357
342,20.8349
343,20.8375
344,20.8393
345,20.8406
346,20.8363
347,20.8402
348,20.8379
349,20.8346
350,20.8380
351,20.8391
352,20.8386
353,20.8361
354,20.8403
355,20.8383
356,20.8345
357,20.8411
358,20.8362
359,20.8394
360,20.8336
361,20.8329
362,20.8382
363,20.8394
364,20.8376
365,20.8364
366,20.8401
367,20.8351
368,20.8378
369,20.8358
370,20.8358
371,20.8354
372,20.8351
373,20.8343
374,20.8368
375,20.8314
376,20.8338
377,20.8321
378,20.8349
379,20.8359
380,20.8371
381,20.8364
382,20.8380
383,20.8377
384,20.8326
385,20.8400
386,20.8371
387,20.8359
388,20.8333
389,20.8369
390,20.8315
391,20.8348
392,20.8326
393,20.8378
394,20.8343
395,20.8345
396,20.8307
397,20.8369
398,20.8379
399,20.8346
400,20.8358
401,20.8320
402,20.8333
403,20.8317
404,20.8348
405,20.8410
406,20.8344
407,20.8346
408,20.8381
409,20.8358
410,20.8310
411,20.8324
412,20.8333
413,20.8305
414,20.8348
415,20.8312
416,20.8357
417,20.8340
418,20.8341
419,20.8377
420,20.8382
421,20.8337
422,20.8316
423,20.8377
424,20.8321
425,20.8297
426,20.8359
427,20.8322
428,20.8324
429,20.8370
430,20.8311
431,20.8343
432,20.8339
433,20.8356
434,20.8333
435,20.8345
436,20.8292
437,20.8317
438,20.8294
439,20.8305
440,20.8355
441,20.8323
442,20.8301
443,20.8343
444,20.8352
445,20.8343
446,20.8330
447,20.8343
448,20.8304
449,20.8322
450,20.8342
451,20.8306
452,20.8320
453,20.8367
454,20.8352
455,20.8303
456,20.8327
457,20.8356
458,20.8319
459,20.8301
460,20.8342
461,20.8326
462,20.8304
463,20.8295
464,20.8329
465,20.8317
466,20.8350
467,20.8306
468,20.8377
469,20.8341
470,20.8278
471,20.8339
472,20.8312
473,20.8341
474,20.8289
475,20.8308
476,20.8363
477,20.8276
478,20.8342
479,20.8363
480,20.8314
481,20.8309
482,20.8351
483,20.8247
484,20.8291
485,20.8322
486,20.8336
487,20.8318
488,20.8312
489,20.8277
490,20.8338
491,20.8355
492,20.8325
493,20.8290
494,20.8310
495,20.8319
496,20.8320
497,20.8298
498,20.8324
499,20.8318
500,20.8336
501,20.8313
502,20.8331
503,20.8274
504,20.8306
505,20.8315
506,20.8299
507,20.8326
508,20.8329
509,20.8325
510,20.8303
511,20.8355
512,20.8284
513,20.8324
514,20.8295
515,20.8327
516,20.8303
517,20.8308
518,20.8308
519,20.8302
520,20.8321
521,20.8272
522,20.8279
523,20.8273
524,20.8308
525,20.8344
526,20.8320
527,20.8383
528,20.8312
529,20.8348
530,20.8321
531,20.8293
532,20.8331
533,20.8314
534,20.8298
535,20.8319
536,20.8284
537,20.8293
538,20.8329
539,20.8297
540,20.8297
541,20.8381
542,20.8295
543,20.8325
544,20.8277
545,20.8311
546,20.8328
547,20.8297
548,20.8291
549,20.8313
550,20.8309
551,20.8325
552,20.8282
553,20.8265
554,20.8271
555,20.8282
556,20.8304
557,20.8299
558,20.8267
559,20.8280
560,20.8327
561,20.8351
562,20.8300
563,20.8291
564,20.8326
565,20.8293
566,20.8295
567,20.8270
568,20.8285
569,20.8294
570,20.8282
571,20.8291
572,20.8322
573,20.8314
574,20.8282
575,20.8301
576,20.8346
577,20.8291
578,20.8322
579,20.8317
580,20.8293
581,20.8313
582,20.8288
583,20.8259
584,20.8321
585,20.8268
586,20.8325
587,20.8265
588,20.8279
589,20.8318
590,20.8314
591,20.8257
592,20.8272
593,20.8281
594,20.8285
595,20.8275
596,20.8334
597,20.8291
598,20.8303
599,20.8310
600,20.8313
601,20.8295
602,20.8337
603,20.8323
604,20.8310
605,20.8329
606,20.8305
607,20.8304
608,20.8306
609,20.8282
610,20.8341
611,20.8270
612,20.8275
613,20.8326
614,20.8307
615,20.8313
616,20.8296
617,20.8300
618,20.8285
619,20.8295
620,20.8302
621,20.8293
622,20.8286
623,20.8261
624,20.8306
625,20.8289
626,20.8270
627,20.8317
628,20.8282
629,20.8289
630,20.8299
631,20.8283
632,20.8314
633,20.8280
634,20.8251
635,20.8285
636,20.8258
637,20.8295
638,20.8305
639,20.8247
640,20.8293
641,20.8364
642,20.8262
643,20.8279
644,20.8315
645,20.8328
646,20.8285
647,20.8282
648,20.8309
649,20.8264
650,20.8298
651,20.8288
652,20.8332
653,20.8274
654,20.8337
655,20.8303
656,20.8300
657,20.8300
658,20.8298
659,20.8278
660,20.8300
661,20.8291
662,20.8290
663,20.8283
664,20.8326
665,20.8317
666,20.8261
667,20.8325
668,20.8305
669,20.8293
670,20.8298
671,20.8294
672,20.8267
673,20.8318
674,20.8290
675,20.8276
676,20.8301
677,20.8299
678,20.8278
679,20.8294
680,20.8299
681,20.8255
682,20.8317
683,20.8255
684,20.8291
685,20.8307
686,20.8261
687,20.8284
688,20.8310
689,20.8285
690,20.8274
691,20.8351
692,20.8282
693,20.8311
694,20.8262
695,20.8309
696,20.8274
697,20.8274
698,20.8291
699,20.8269
