epoch,loss
352,20.8584
353,20.8594
354,20.8564
355,20.8615
356,20.8653
357,20.8583
358,20.8625
359,20.8605
360,20.8607
361,20.8598
362,20.8610
363,20.8594
364,20.8602
365,20.8579
366,20.8606
367,20.8582
368,20.8578
369,20.8602
370,20.8611
371,20.8636
372,20.8594
373,20.8556
374,20.8625
375,20.8596
376,20.8594
377,20.8593
378,20.8620
379,20.8596
380,20.8556
381,20.8595
382,20.8587
383,20.8601
384,20.8568
385,20.8588
386,20.8581
387,20.8590
388,20.8559
389,20.8597
390,20.8624
391,20.8608
392,20.8545
393,20.8606
394,20.8582
395,20.8591
396,20.8585
397,20.8599
398,20.8628
399,20.8565
400,20.8607
401,20.8589
402,20.8568
403,20.8535
404,20.8567
405,20.8594
406,20.8612
407,20.8573
408,20.8583
409,20.8612
410,20.8564
411,20.8583
412,20.8565
413,20.8555
414,20.8565
415,20.8598
416,20.8551
417,20.8552
418,20.8568
419,20.8576
420,20.8580
421,20.8560
422,20.8577
423,20.8495
424,20.8579
425,20.8562
426,20.8567
427,20.8567
428,20.8578
429,20.8585
430,20.8554
431,20.8563
432,20.8555
433,20.8566
434,20.8544
435,20.8563
436,20.8518
437,20.8553
438,20.8552
439,20.8561
440,20.8539
441,20.8586
442,20.8530
443,20.8607
444,20.8535
445,20.8554
446,20.8571
447,20.8539
448,20.8560
449,20.8579
450,20.8551
451,20.8558
452,20.8573
453,20.8538
454,20.8547
455,20.8542
456,20.8552
457,20.8561
458,20.8549
459,20.8564
460,20.8577
461,20.8580
462,20.8564
463,20.8563
464,20.8555
465,20.8528
466,20.8532
467,20.8571
468,20.8576
469,20.8554
470,20.8567
471,20.8579
472,20.8569
473,20.8515
474,20.8563
475,20.8540
476,20.8553
477,20.8592
478,20.8568
479,20.8540
480,20.8545
481,20.8551
482,20.8536
483,20.8544
484,20.8555
485,20.8560
486,20.8569
487,20.8561
488,20.8592
489,20.8550
490,20.8569
491,20.8526
492,20.8579
493,20.8574
494,20.8534
495,20.8541
496,20.8584
497,20.8535
498,20.8567
499,20.8553
500,20.8559
501,20.8563
502,20.8555
503,20.8536
504,20.8529
505,20.8551
506,20.8531
507,20.8534
508,20.8559
509,20.8560
510,20.8581
511,20.8558
512,20.8568
513,20.8542
514,20.8570
515,20.8511
516,20.8575
517,20.8546
518,20.8507
519,20.8535
520,20.8512
521,20.8538
522,20.8535
523,20.8551
524,20.8573
525,20.8537
526,20.8568
527,20.8503
528,20.8562
529,20.8535
530,20.8547
531,20.8536
532,20.8547
533,20.8546
534,20.8559
535,20.8533
536,20.8575
537,20.8533
538,20.8573
539,20.8549
540,20.8541
541,20.8573
542,20.8556
543,20.8532
544,20.8532
545,20.8529
546,20.8546
547,20.8516
548,20.8588
549,20.8562
550,20.8536
551,20.8539
552,20.8584
553,20.8534
554,20.8512
555,20.8537
556,20.8548
557,20.8515
558,20.8567
559,20.8553
560,20.8525
561,20.8535
562,20.8514
563,20.8564
564,20.8551
565,20.8552
566,20.8552
567,20.8551
568,20.8535
569,20.8565
570,20.8532
571,20.8572
572,20.8529
573,20.8563
574,20.8516
575,20.8539
576,20.8540
577,20.8537
578,20.8535
579,20.8529
580,20.8545
581,20.8533
582,20.8529
583,20.8551
584,20.8516
585,20.8563
586,20.8473
587,20.8550
588,20.8545
589,20.8523
590,20.8498
591,20.8587
592,20.8549
593,20.8538
594,20.8520
595,20.8532
596,20.8542
597,20.8524
598,20.8519
599,20.8517
600,20.8530
601,20.8536
602,20.8560
603,20.8577
604,20.8521
605,20.8529
606,20.8526
607,20.8521
608,20.8513
609,20.8565
610,20.8538
611,20.8529
612,20.8544
613,20.8509
614,20.8500
615,20.8523
616,20.8496
617,20.8560
618,20.8564
619,20.8519
620,20.8533
621,20.8527
622,20.8549
623,20.8524
624,20.8515
625,20.8544
626,20.8557
627,20.8520
628,20.8542
629,20.8535
630,20.8509
631,20.8548
632,20.8496
633,20.8559
634,20.8513
635,20.8559
636,20.8508
637,20.8524
638,20.8523
639,20.8541
640,20.8503
641,20.8529
642,20.8543
643,20.8556
644,20.8521
645,20.8559
646,20.8529
647,20.8515
648,20.8516
649,20.8532
650,20.8504
651,20.8488
652,20.8527
653,20.8594
654,20.8500
655,20.8501
656,20.8561
657,20.8572
658,20.8554
659,20.8514
660,20.8515
661,20.8525
662,20.8524
663,20.8542
664,20.8522
665,20.8546
666,20.8488
667,20.8517
668,20.8503
669,20.8497
670,20.8506
671,20.8494
672,20.8512
673,20.8497
674,20.8541
675,20.8499
676,20.8499
677,20.8565
678,20.8499
679,20.8560
680,20.8575
681,20.8533
682,20.8512
683,20.8542
684,20.8533
685,20.8562
686,20.8507
687,20.8537
688,20.8490
689,20.8514
690,20.8541
691,20.8527
692,20.8535
693,20.8558
694,20.8554
695,20.8537
696,20.8536
697,20.8537
698,20.8510
699,20.8559
