epoch,loss
690,20.9136
691,20.9126
692,20.9149
693,20.9111
694,20.9085
695,20.9119
696,20.9123
697,20.9101
698,20.9100
699,20.9088
