epoch,loss
241,20.8378
242,20.8346
243,20.8384
244,20.8416
245,20.8355
246,20.8392
247,20.8344
248,20.8349
249,20.8368
250,20.8385
251,20.8374
252,20.8402
253,20.8374
254,20.8334
255,20.8339
256,20.8389
257,20.8354
258,20.8316
259,20.8343
260,20.8335
261,20.8369
262,20.8330
263,20.8334
264,20.8331
265,20.8367
266,20.8363
267,20.8339
268,20.8312
269,20.8364
270,20.8348
271,20.8344
272,20.8340
273,20.8355
274,20.8367
275,20.8356
276,20.8340
277,20.8299
278,20.8323
279,20.8332
280,20.8299
281,20.8335
282,20.8326
283,20.8299
284,20.8355
285,20.8336
286,20.8345
287,20.8300
288,20.8322
289,20.8267
290,20.8280
291,20.8318
292,20.8363
293,20.8329
294,20.8311
295,20.8312
296,20.8345
297,20.8290
298,20.8325
299,20.8319
300,20.8275
301,20.8319
302,20.8316
303,20.8303
304,20.8330
305,20.8299
306,20.8308
307,20.8330
308,20.8307
309,20.8328
310,20.8312
311,20.8316
312,20.8316
313,20.8303
314,20.8298
315,20.8314
316,20.8289
317,20.8320
318,20.8287
319,20.8310
320,20.8331
321,20.8359
322,20.8310
323,20.8301
324,20.8305
325,20.8286
326,20.8294
327,20.8275
328,20.8289
329,20.8309
330,20.8343
331,20.8276
332,20.8320
333,20.8271
334,20.8256
335,20.8295
336,20.8340
337,20.8272
338,20.8325
339,20.8326
340,20.8303
341,20.8273
342,20.8294
343,20.8281
344,20.8273
345,20.8309
346,20.8256
347,20.8297
348,20.8300
349,20.8296
350,20.8329
351,20.8246
352,20.8301
353,20.8259
354,20.8268
355,20.8289
356,20.8251
357,20.8306
358,20.8286
359,20.8279
360,20.8260
361,20.8270
362,20.8284
363,20.8289
364,20.8286
365,20.8264
366,20.8291
367,20.8305
368,20.8265
369,20.8314
370,20.8224
371,20.8286
372,20.8218
373,20.8303
374,20.8233
375,20.8278
376,20.8304
377,20.8259
378,20.8238
379,20.8264
380,20.8280
381,20.8273
382,20.8287
383,20.8262
384,20.8251
385,20.8249
386,20.8232
387,20.8238
388,20.8271
389,20.8261
390,20.8277
391,20.8270
392,20.8250
393,20.8297
394,20.8300
395,20.8256
396,20.8240
397,20.8247
398,20.8238
399,20.8246
400,20.8259
401,20.8281
402,20.8267
403,20.8266
404,20.8230
405,20.8221
406,20.8258
407,20.8257
408,20.8237
409,20.8258
410,20.8284
411,20.8245
412,20.8230
413,20.8244
414,20.8253
415,20.8262
416,20.8254
417,20.8258
418,20.8289
419,20.8261
420,20.8244
421,20.8266
422,20.8247
423,20.8228
424,20.8231
425,20.8261
426,20.8224
427,20.8206
428,20.8250
429,20.8229
430,20.8224
431,20.8240
432,20.8245
433,20.8264
434,20.8232
435,20.8253
436,20.8244
437,20.8239
438,20.8231
439,20.8261
440,20.8254
441,20.8252
442,20.8220
443,20.8238
444,20.8237
445,20.8257
446,20.8214
447,20.8208
448,20.8236
449,20.8241
450,20.8268
451,20.8194
452,20.8239
453,20.8230
454,20.8251
455,20.8227
456,20.8280
457,20.8213
458,20.8228
459,20.8221
460,20.8232
461,20.8227
462,20.8238
463,20.8239
464,20.8261
465,20.8242
466,20.8236
467,20.8232
468,20.8248
469,20.8231
470,20.8232
471,20.8249
472,20.8245
473,20.8206
474,20.8204
475,20.8232
476,20.8251
477,20.8242
478,20.8204
479,20.8204
480,20.8245
481,20.8191
482,20.8235
483,20.8220
484,20.8204
485,20.8232
486,20.8237
487,20.8210
488,20.8225
489,20.8187
490,20.8218
491,20.8235
492,20.8210
493,20.8219
494,20.8225
495,20.8219
496,20.8245
497,20.8227
498,20.8218
499,20.8227
500,20.8209
501,20.8233
502,20.8223
503,20.8238
504,20.8205
505,20.8244
506,20.8259
507,20.8164
508,20.8234
509,20.8207
510,20.8247
511,20.8281
512,20.8222
513,20.8258
514,20.8227
515,20.8223
516,20.8219
517,20.8215
518,20.8185
519,20.8196
520,20.8273
521,20.8254
522,20.8185
523,20.8198
524,20.8247
525,20.8227
526,20.8236
527,20.8187
528,20.8206
529,20.8227
530,20.8225
531,20.8235
532,20.8199
533,20.8192
534,20.8212
535,20.8209
536,20.8220
537,20.8251
538,20.8220
539,20.8211
540,20.8221
541,20.8229
542,20.8216
543,20.8209
544,20.8194
545,20.8200
546,20.8228
547,20.8260
548,20.8212
549,20.8224
550,20.8246
551,20.8217
552,20.8235
553,20.8196
554,20.8228
555,20.8262
556,20.8219
557,20.8209
558,20.8210
559,20.8231
560,20.8176
561,20.8211
562,20.8222
563,20.8236
564,20.8224
565,20.8171
566,20.8224
567,20.8229
568,20.8189
569,20.8203
570,20.8237
571,20.8216
572,20.8192
573,20.8187
574,20.8267
575,20.8234
576,20.8269
577,20.8217
578,20.8276
579,20.8213
580,20.8231
581,20.8184
582,20.8197
583,20.8224
584,20.8189
585,20.8215
586,20.8231
587,20.8247
588,20.8255
589,20.8205
590,20.8203
591,20.8219
592,20.8210
593,20.8176
594,20.8223
595,20.8212
596,20.8180
597,20.8208
598,20.8189
599,20.8198
600,20.8204
601,20.8187
602,20.8229
603,20.8223
604,20.8229
605,20.8205
606,20.8202
607,20.8243
608,20.8213
609,20.8193
610,20.8206
611,20.8184
612,20.8192
613,20.8220
614,20.8215
615,20.8206
616,20.8225
617,20.8197
618,20.8209
619,20.8186
620,20.8206
621,20.8190
622,20.8169
623,20.8204
624,20.8227
625,20.8183
626,20.8198
627,20.8212
628,20.8177
629,20.8194
630,20.8220
631,20.8189
632,20.8220
633,20.8211
634,20.8202
635,20.8207
636,20.8186
637,20.8199
638,20.8208
639,20.8195
640,20.8235
641,20.8198
642,20.8223
643,20.8222
644,20.8203
645,20.8196
646,20.8210
647,20.8226
648,20.8214
649,20.8185
650,20.8257
651,20.8197
652,20.8180
653,20.8173
654,20.8221
655,20.8217
656,20.8258
657,20.8214
658,20.8175
659,20.8221
660,20.8178
661,20.8155
662,20.8187
663,20.8179
664,20.8177
665,20.8195
666,20.8198
667,20.8239
668,20.8202
669,20.8202
670,20.8213
671,20.8199
672,20.8156
673,20.8198
674,20.8184
675,20.8172
676,20.8176
677,20.8204
678,20.8205
679,20.8199
680,20.8151
681,20.8237
682,20.8208
683,20.8202
684,20.8240
685,20.8200
686,20.8159
687,20.8202
688,20.8210
689,20.8232
690,20.8188
691,20.8196
692,20.8200
693,20.8248
694,20.8203
695,20.8184
696,20.8211
697,20.8173
698,20.8184
699,20.8232
