epoch,loss
381,20.8906
382,20.8925
383,20.8944
384,20.8929
385,20.8863
386,20.8949
387,20.8914
388,20.8928
389,20.8916
390,20.8917
391,20.8912
392,20.8935
393,20.8909
394,20.8928
395,20.8916
396,20.8929
397,20.8917
398,20.8921
399,20.8944
400,20.8922
401,20.8900
402,20.8923
403,20.8889
404,20.8920
405,20.8914
406,20.8943
407,20.8911
408,20.8890
409,20.8941
410,20.8907
411,20.8929
412,20.8919
413,20.8910
414,20.8921
415,20.8920
416,20.8919
417,20.8910
418,20.8965
419,20.8903
420,20.8914
421,20.8904
422,20.8930
423,20.8943
424,20.8902
425,20.8913
426,20.8879
427,20.8904
428,20.8877
429,20.8883
430,20.8920
431,20.8931
432,20.8897
433,20.8911
434,20.8918
435,20.8886
436,20.8922
437,20.8910
438,20.8900
439,20.8895
440,20.8925
441,20.8925
442,20.8903
443,20.8899
444,20.8913
445,20.8936
446,20.8904
447,20.8850
448,20.8915
449,20.8902
450,20.8936
451,20.8922
452,20.8859
453,20.8893
454,20.8862
455,20.8870
456,20.8905
457,20.8893
458,20.8869
459,20.8892
460,20.8955
461,20.8886
462,20.8907
463,20.8931
464,20.8914
465,20.8903
466,20.8910
467,20.8840
468,20.8913
469,20.8853
470,20.8882
471,20.8870
472,20.8927
473,20.8932
474,20.8839
475,20.8907
476,20.8920
477,20.8886
478,20.8852
479,20.8922
480,20.8878
481,20.8898
482,20.8884
483,20.8890
484,20.8878
485,20.8922
486,20.8900
487,20.8889
488,20.8873
489,20.8898
490,20.8911
491,20.8918
492,20.8867
493,20.8873
494,20.8884
495,20.8851
496,20.8878
497,20.8902
498,20.8884
499,20.8887
500,20.8920
501,20.8898
502,20.8825
503,20.8900
504,20.8892
505,20.8867
506,20.8839
507,20.8863
508,20.8842
509,20.8896
510,20.8895
511,20.8899
512,20.8901
513,20.8874
514,20.8890
515,20.8859
516,20.8878
517,20.8881
518,20.8860
519,20.8868
520,20.8901
521,20.8873
522,20.8863
523,20.8866
524,20.8871
525,20.8892
526,20.8906
527,20.8916
528,20.8896
529,20.8872
530,20.8880
531,20.8899
532,20.8852
533,20.8883
534,20.8833
535,20.8880
536,20.8899
537,20.8850
538,20.8847
539,20.8874
540,20.8866
541,20.8846
542,20.8901
543,20.8878
544,20.8867
545,20.8869
546,20.8882
547,20.8894
548,20.8894
549,20.8844
550,20.8868
551,20.8898
552,20.8849
553,20.8840
554,20.8848
555,20.8870
556,20.8868
557,20.8844
558,20.8887
559,20.8850
560,20.8875
561,20.8898
562,20.8852
563,20.8834
564,20.8866
565,20.8886
566,20.8878
567,20.8862
568,20.8858
569,20.8863
570,20.8846
571,20.8836
572,20.8881
573,20.8928
574,20.8849
575,20.8890
576,20.8844
577,20.8869
578,20.8890
579,20.8881
580,20.8834
581,20.8846
582,20.8829
583,20.8885
584,20.8865
585,20.8839
586,20.8839
587,20.8882
588,20.8827
589,20.8892
590,20.8879
591,20.8862
592,20.8856
593,20.8875
594,20.8874
595,20.8878
596,20.8878
597,20.8877
598,20.8855
599,20.8848
600,20.8847
601,20.8868
602,20.8857
603,20.8852
604,20.8861
605,20.8882
606,20.8838
607,20.8857
608,20.8863
609,20.8888
610,20.8880
611,20.8849
612,20.8871
613,20.8835
614,20.8888
615,20.8891
616,20.8853
617,20.8870
618,20.8841
619,20.8882
620,20.8850
621,20.8882
622,20.8880
623,20.8871
624,20.8874
625,20.8852
626,20.8867
627,20.8890
628,20.8850
629,20.8866
630,20.8852
631,20.8866
632,20.8846
633,20.8874
634,20.8872
635,20.8883
636,20.8862
637,20.8875
638,20.8876
639,20.8835
640,20.8853
641,20.8823
642,20.8927
643,20.8883
644,20.8851
645,20.8852
646,20.8877
647,20.8865
648,20.8863
649,20.8898
650,20.8850
651,20.8859
652,20.8838
653,20.8874
654,20.8886
655,20.8856
656,20.8869
657,20.8850
658,20.8885
659,20.8870
660,20.8850
661,20.8923
662,20.8815
663,20.8870
664,20.8877
665,20.8845
666,20.8849
667,20.8844
668,20.8848
669,20.8871
670,20.8885
671,20.8859
672,20.8871
673,20.8855
674,20.8837
675,20.8845
676,20.8838
677,20.8861
678,20.8857
679,20.8847
680,20.8858
681,20.8855
682,20.8847
683,20.8853
684,20.8847
685,20.8859
686,20.8883
687,20.8855
688,20.8845
689,20.8865
690,20.8845
691,20.8856
692,20.8860
693,20.8917
694,20.8867
695,20.8869
696,20.8841
697,20.8873
698,20.8807
699,20.8865
