epoch,loss
289,20.8402
290,20.8412
291,20.8419
292,20.8409
293,20.8423
294,20.8428
295,20.8401
296,20.8403
297,20.8381
298,20.8397
299,20.8395
300,20.8392
301,20.8378
302,20.8400
303,20.8448
304,20.8395
305,20.8415
306,20.8397
307,20.8396
308,20.8416
309,20.8367
310,20.8417
311,20.8398
312,20.8409
313,20.8361
314,20.8398
315,20.8409
316,20.8423
317,20.8360
318,20.8382
319,20.8392
320,20.8365
321,20.8404
322,20.8399
323,20.8368
324,20.8390
325,20.8385
326,20.8430
327,20.8373
328,20.8377
329,20.8392
330,20.8366
331,20.8375
332,20.8369
333,20.8390
334,20.8384
335,20.8401
336,20.8393
337,20.8369
338,20.8376
339,20.8390
340,20.8357
341,20.8365
342,20.8368
343,20.8352
344,20.8371
345,20.8393
346,20.8368
347,20.8367
348,20.8366
349,20.8365
350,20.8418
351,20.8385
352,20.8389
353,20.8351
354,20.8360
355,20.8395
356,20.8422
357,20.8397
358,20.8365
359,20.8333
360,20.8365
361,20.8371
362,20.8384
363,20.8366
364,20.8387
365,20.8363
366,20.8357
367,20.8404
368,20.8365
369,20.8323
370,20.8319
371,20.8379
372,20.8349
373,20.8353
374,20.8336
375,20.8368
376,20.8389
377,20.8328
378,20.8355
379,20.8369
380,20.8359
381,20.8342
382,20.8363
383,20.8355
384,20.8353
385,20.8343
386,20.8350
387,20.8352
388,20.8374
389,20.8403
390,20.8308
391,20.8338
392,20.8347
393,20.8331
394,20.8335
395,20.8309
396,20.8350
397,20.8358
398,20.8373
399,20.8312
400,20.8381
401,20.8337
402,20.8300
403,20.8317
404,20.8323
405,20.8372
406,20.8342
407,20.8339
408,20.8318
409,20.8311
410,20.8331
411,20.8307
412,20.8343
413,20.8331
414,20.8330
415,20.8370
416,20.8335
417,20.8334
418,20.8319
419,20.8329
420,20.8361
421,20.8331
422,20.8349
423,20.8349
424,20.8336
425,20.8355
426,20.8333
427,20.8328
428,20.8332
429,20.8332
430,20.8302
431,20.8337
432,20.8362
433,20.8316
434,20.8323
435,20.8337
436,20.8326
437,20.8330
438,20.8318
439,20.8336
440,20.8355
441,20.8328
442,20.8332
443,20.8324
444,20.8337
445,20.8328
446,20.8334
447,20.8341
448,20.8293
449,20.8358
450,20.8328
451,20.8330
452,20.8298
453,20.8307
454,20.8305
455,20.8310
456,20.8308
457,20.8303
458,20.8305
459,20.8315
460,20.8343
461,20.8348
462,20.8283
463,20.8282
464,20.8321
465,20.8324
466,20.8310
467,20.8339
468,20.8316
469,20.8295
470,20.8307
471,20.8311
472,20.8339
473,20.8315
474,20.8307
475,20.8307
476,20.8346
477,20.8316
478,20.8315
479,20.8300
480,20.8325
481,20.8325
482,20.8325
483,20.8309
484,20.8306
485,20.8313
486,20.8320
487,20.8303
488,20.8345
489,20.8307
490,20.8321
491,20.8285
492,20.8296
493,20.8292
494,20.8341
495,20.8300
496,20.8327
497,20.8330
498,20.8323
499,20.8265
500,20.8279
501,20.8315
502,20.8344
503,20.8315
504,20.8303
505,20.8298
506,20.8299
507,20.8345
508,20.8309
509,20.8324
510,20.8281
511,20.8326
512,20.8302
513,20.8303
514,20.8318
515,20.8326
516,20.8317
517,20.8309
518,20.8266
519,20.8311
520,20.8319
521,20.8314
522,20.8312
523,20.8316
524,20.8322
525,20.8309
526,20.8311
527,20.8306
528,20.8327
529,20.8311
530,20.8301
531,20.8304
532,20.8296
533,20.8311
534,20.8314
535,20.8269
536,20.8327
537,20.8297
538,20.8292
539,20.8294
540,20.8297
541,20.8298
542,20.8331
543,20.8257
544,20.8281
545,20.8293
546,20.8282
547,20.8300
548,20.8301
549,20.8305
550,20.8270
551,20.8286
552,20.8286
553,20.8282
554,20.8303
555,20.8312
556,20.8277
557,20.8310
558,20.8302
559,20.8299
560,20.8296
561,20.8323
562,20.8312
563,20.8270
564,20.8278
565,20.8331
566,20.8280
567,20.8305
568,20.8279
569,20.8330
570,20.8273
571,20.8314
572,20.8298
573,20.8274
574,20.8288
575,20.8299
576,20.8295
577,20.8262
578,20.8290
579,20.8277
580,20.8282
581,20.8297
582,20.8255
583,20.8273
584,20.8308
585,20.8286
586,20.8284
587,20.8306
588,20.8280
589,20.8305
590,20.8317
591,20.8288
592,20.8290
593,20.8268
594,20.8286
595,20.8295
596,20.8291
597,20.8272
598,20.8280
599,20.8306
600,20.8259
601,20.8304
602,20.8295
603,20.8276
604,20.8304
605,20.8290
606,20.8283
607,20.8286
608,20.8305
609,20.8294
610,20.8283
611,20.8305
612,20.8293
613,20.8329
614,20.8300
615,20.8303
616,20.8292
617,20.8300
618,20.8269
619,20.8292
620,20.8287
621,20.8277
622,20.8286
623,20.8294
624,20.8292
625,20.8309
626,20.8265
627,20.8291
628,20.8275
629,20.8273
630,20.8303
631,20.8285
632,20.8286
633,20.8244
634,20.8274
635,20.8293
636,20.8274
637,20.8241
638,20.8284
639,20.8258
640,20.8304
641,20.8272
642,20.8264
643,20.8288
644,20.8263
645,20.8312
646,20.8314
647,20.8291
648,20.8305
649,20.8271
650,20.8279
651,20.8303
652,20.8271
653,20.8340
654,20.8284
655,20.8274
656,20.8253
657,20.8268
658,20.8316
659,20.8254
660,20.8305
661,20.8277
662,20.8255
663,20.8253
664,20.8290
665,20.8302
666,20.8279
667,20.8299
668,20.8279
669,20.8288
670,20.8257
671,20.8282
672,20.8291
673,20.8280
674,20.8287
675,20.8270
676,20.8273
677,20.8300
678,20.8277
679,20.8347
680,20.8276
681,20.8286
682,20.8265
683,20.8302
684,20.8283
685,20.8263
686,20.8314
687,20.8273
688,20.8270
689,20.8254
690,20.8286
691,20.8303
692,20.8256
693,20.8316
694,20.8270
695,20.8274
696,20.8263
697,20.8271
698,20.8290
699,20.8258
