epoch,loss
649,20.8967
650,20.8970
651,20.8987
652,20.8975
653,20.8977
654,20.8977
655,20.8946
656,20.8975
657,20.8980
658,20.8961
659,20.8962
660,20.8988
661,20.8949
662,20.8970
663,20.8963
664,20.8955
665,20.8944
666,20.8975
667,20.8983
668,20.8961
669,20.8978
670,20.8963
671,20.8933
672,20.8932
673,20.8963
674,20.8966
675,20.8941
676,20.8946
677,20.8953
678,20.8992
679,20.8950
680,20.8959
681,20.8985
682,20.8997
683,20.8953
684,20.8980
685,20.8974
686,20.8967
687,20.8927
688,20.8964
689,20.8948
690,20.8927
691,20.8978
692,20.8968
693,20.8958
694,20.8978
695,20.8957
696,20.8936
697,20.8962
698,20.8955
699,20.8976
