epoch,loss
464,20.9581
465,20.9595
466,20.9640
467,20.9593
468,20.9591
469,20.9611
470,20.9619
471,20.9596
472,20.9599
473,20.9541
474,20.9583
475,20.9589
476,20.9614
477,20.9610
478,20.9556
479,20.9629
480,20.9586
481,20.9589
482,20.9584
483,20.9546
484,20.9572
485,20.9546
486,20.9600
487,20.9580
488,20.9594
489,20.9626
490,20.9594
491,20.9627
492,20.9561
493,20.9571
494,20.9601
495,20.9589
496,20.9563
497,20.9580
498,20.9596
499,20.9615
500,20.9580
501,20.9578
502,20.9595
503,20.9574
504,20.9546
505,20.9583
506,20.9576
507,20.9581
508,20.9562
509,20.9576
510,20.9557
511,20.9583
512,20.9592
513,20.9598
514,20.9560
515,20.9561
516,20.9586
517,20.9578
518,20.9582
519,20.9542
520,20.9542
521,20.9549
522,20.9574
523,20.9579
524,20.9584
525,20.9566
526,20.9596
527,20.9567
528,20.9576
529,20.9588
530,20.9558
531,20.9571
532,20.9606
533,20.9610
534,20.9596
535,20.9559
536,20.9583
537,20.9557
538,20.9578
539,20.9539
540,20.9570
541,20.9584
542,20.9593
543,20.9580
544,20.9569
545,20.9588
546,20.9593
547,20.9595
548,20.9566
549,20.9563
550,20.9573
551,20.9580
552,20.9550
553,20.9631
554,20.9538
555,20.9588
556,20.9562
557,20.9565
558,20.9573
559,20.9567
560,20.9600
561,20.9588
562,20.9586
563,20.9567
564,20.9531
565,20.9574
566,20.9570
567,20.9543
568,20.9570
569,20.9577
570,20.9548
571,20.9578
572,20.9534
573,20.9587
574,20.9531
575,20.9572
576,20.9584
577,20.9568
578,20.9583
579,20.9607
580,20.9602
581,20.9543
582,20.9554
583,20.9579
584,20.9548
585,20.9584
586,20.9571
587,20.9554
588,20.9576
589,20.9578
590,20.9564
591,20.9549
592,20.9557
593,20.9535
594,20.9567
595,20.9588
596,20.9563
597,20.9585
598,20.9598
599,20.9567
600,20.9594
601,20.9550
602,20.9561
603,20.9550
604,20.9577
605,20.9588
606,20.9548
607,20.9574
608,20.9539
609,20.9596
610,20.9599
611,20.9528
612,20.9596
613,20.9568
614,20.9565
615,20.9570
616,20.9601
617,20.9549
618,20.9590
619,20.9532
620,20.9562
621,20.9537
622,20.9549
623,20.9583
624,20.9604
625,20.9576
626,20.9535
627,20.9559
628,20.9574
629,20.9580
630,20.9540
631,20.9555
632,20.9550
633,20.9585
634,20.9550
635,20.9564
636,20.9588
637,20.9560
638,20.9594
639,20.9568
640,20.9562
641,20.9547
642,20.9562
643,20.9562
644,20.9550
645,20.9572
646,20.9509
647,20.9523
648,20.9554
649,20.9556
650,20.9535
651,20.9573
652,20.9559
653,20.9563
654,20.9540
655,20.9567
656,20.9552
657,20.9572
658,20.9583
659,20.9607
660,20.9540
661,20.9579
662,20.9557
663,20.9570
664,20.9541
665,20.9582
666,20.9534
667,20.9575
668,20.9524
669,20.9578
670,20.9545
671,20.9553
672,20.9577
673,20.9583
674,20.9544
675,20.9578
676,20.9566
677,20.9587
678,20.9544
679,20.9553
680,20.9527
681,20.9553
682,20.9564
683,20.9567
684,20.9556
685,20.9559
686,20.9572
687,20.9552
688,20.9546
689,20.9558
690,20.9559
691,20.9546
692,20.9552
693,20.9571
694,20.9536
695,20.9521
696,20.9596
697,20.9584
698,20.9555
699,20.9551
