epoch,loss
189,20.9249
190,20.9282
191,20.9262
192,20.9238
193,20.9231
194,20.9214
195,20.9226
196,20.9236
197,20.9230
198,20.9234
199,20.9234
200,20.9251
201,20.9224
202,20.9213
203,20.9179
204,20.9217
205,20.9203
206,20.9222
207,20.9222
208,20.9203
209,20.9184
210,20.9247
211,20.9217
212,20.9195
213,20.9172
214,20.9209
215,20.9209
216,20.9178
217,20.9175
218,20.9195
219,20.9179
220,20.9176
221,20.9159
222,20.9214
223,20.9191
224,20.9185
225,20.9199
226,20.9264
227,20.9152
228,20.9180
229,20.9183
230,20.9153
231,20.9177
232,20.9158
233,20.9181
234,20.9130
235,20.9173
236,20.9197
237,20.9140
238,20.9165
239,20.9180
240,20.9125
241,20.9190
242,20.9155
243,20.9190
244,20.9180
245,20.9212
246,20.9148
247,20.9149
248,20.9157
249,20.9146
250,20.9069
251,20.9135
252,20.9137
253,20.9177
254,20.9127
255,20.9155
256,20.9121
257,20.9113
258,20.9150
259,20.9114
260,20.9120
261,20.9175
262,20.9086
263,20.9130
264,20.9130
265,20.9130
266,20.9134
267,20.9147
268,20.9157
269,20.9129
270,20.9102
271,20.9124
272,20.9110
273,20.9090
274,20.9039
275,20.9106
276,20.9100
277,20.9151
278,20.9129
279,20.9105
280,20.9107
281,20.9124
282,20.9088
283,20.9095
284,20.9092
285,20.9101
286,20.9098
287,20.9083
288,20.9069
289,20.9098
290,20.9101
291,20.9121
292,20.9129
293,20.9091
294,20.9076
295,20.9109
296,20.9101
297,20.9122
298,20.9116
299,20.9085
300,20.9113
301,20.9056
302,20.9091
303,20.9103
304,20.9093
305,20.9091
306,20.9065
307,20.9129
308,20.9043
309,20.9099
310,20.9095
311,20.9099
312,20.9089
313,20.9068
314,20.9084
315,20.9080
316,20.9089
317,20.9055
318,20.9074
319,20.9098
320,20.9087
321,20.9096
322,20.9024
323,20.9046
324,20.9077
325,20.9077
326,20.9101
327,20.9089
328,20.9070
329,20.9072
330,20.9082
331,20.9038
332,20.9056
333,20.9004
334,20.9079
335,20.9083
336,20.9053
337,20.9089
338,20.9069
339,20.9065
340,20.9083
341,20.9069
342,20.9061
343,20.9051
344,20.9055
345,20.9076
346,20.9056
347,20.9046
348,20.9021
349,20.9045
350,20.9051
351,20.9029
352,20.9047
353,20.9060
354,20.9049
355,20.9039
356,20.9063
357,20.9019
358,20.9003
359,20.9036
360,20.8997
361,20.9006
362,20.9035
363,20.9023
364,20.9033
365,20.9065
366,20.9016
367,20.9035
368,20.9089
369,20.9044
370,20.9061
371,20.9075
372,20.9024
373,20.9040
374,20.9069
375,20.9017
376,20.9059
377,20.9033
378,20.9020
379,20.9012
380,20.9045
381,20.9029
382,20.9029
383,20.9009
384,20.9020
385,20.9049
386,20.9023
387,20.9020
388,20.9052
389,20.9048
390,20.9015
391,20.9034
392,20.9039
393,20.9042
394,20.8995
395,20.9033
396,20.9021
397,20.9043
398,20.9023
399,20.9044
400,20.9019
401,20.9023
402,20.9004
403,20.9002
404,20.9067
405,20.9028
406,20.9015
407,20.8977
408,20.9013
409,20.8995
410,20.8999
411,20.9010
412,20.9018
413,20.9000
414,20.9058
415,20.9022
416,20.8995
417,20.9031
418,20.9001
419,20.9015
420,20.8989
421,20.9009
422,20.9061
423,20.9028
424,20.9049
425,20.8976
426,20.9003
427,20.9016
428,20.9010
429,20.9007
430,20.8993
431,20.9018
432,20.9037
433,20.9006
434,20.9036
435,20.9000
436,20.8985
437,20.8982
438,20.8977
439,20.9008
440,20.8976
441,20.9012
442,20.9030
443,20.8994
444,20.9011
445,20.9003
446,20.8982
447,20.8998
448,20.8992
449,20.9017
450,20.9009
451,20.9035
452,20.8999
453,20.8989
454,20.8993
455,20.9027
456,20.8991
457,20.8995
458,20.8974
459,20.8978
460,20.9007
461,20.8989
462,20.8998
463,20.9000
464,20.9009
465,20.8965
466,20.9010
467,20.9010
468,20.8949
469,20.9023
470,20.8975
471,20.8998
472,20.8987
473,20.9033
474,20.9019
475,20.8964
476,20.9029
477,20.9004
478,20.8965
479,20.9018
480,20.9013
481,20.8948
482,20.8968
483,20.8957
484,20.9021
485,20.9004
486,20.8994
487,20.8975
488,20.8989
489,20.8978
490,20.8984
491,20.8982
492,20.8930
493,20.8978
494,20.8986
495,20.8990
496,20.8987
497,20.9000
498,20.8987
499,20.8999
500,20.8978
501,20.9021
502,20.8974
503,20.8992
504,20.9011
505,20.9015
506,20.8965
507,20.8996
508,20.8940
509,20.9008
510,20.8947
511,20.8945
512,20.8975
513,20.8956
514,20.8977
515,20.8978
516,20.8975
517,20.8972
518,20.8994
519,20.8987
520,20.8991
521,20.8952
522,20.8961
523,20.8988
524,20.8964
525,20.9017
526,20.8939
527,20.8974
528,20.8985
529,20.8979
530,20.8956
531,20.8959
532,20.8971
533,20.8957
534,20.8964
535,20.8980
536,20.8989
537,20.8997
538,20.9008
539,20.8968
540,20.9044
541,20.8952
542,20.8943
543,20.8975
544,20.8990
545,20.8970
546,20.8997
547,20.8948
548,20.8974
549,20.8983
550,20.9011
551,20.8981
552,20.8962
553,20.9001
554,20.8989
555,20.8952
556,20.9003
557,20.8986
558,20.8978
559,20.8956
560,20.8970
561,20.8970
562,20.8963
563,20.9028
564,20.8962
565,20.8992
566,20.8965
567,20.8951
568,20.8963
569,20.8997
570,20.9001
571,20.8975
572,20.8978
573,20.9010
574,20.8968
575,20.8985
576,20.8972
577,20.8958
578,20.8957
579,20.8968
580,20.8974
581,20.8986
582,20.8970
583,20.8977
584,20.8952
585,20.8989
586,20.8942
587,20.8955
588,20.8987
589,20.8968
590,20.8950
591,20.8936
592,20.8964
593,20.8918
594,20.8945
595,20.8990
596,20.8960
597,20.8979
598,20.8961
599,20.8954
600,20.8949
601,20.8936
602,20.8949
603,20.8974
604,20.8943
605,20.8970
606,20.8992
607,20.9012
608,20.8972
609,20.8962
610,20.8974
611,20.8936
612,20.8980
613,20.8984
614,20.8953
615,20.8930
616,20.9000
617,20.8940
618,20.8971
619,20.8944
620,20.8961
621,20.8939
622,20.8932
623,20.8994
624,20.8978
625,20.8966
626,20.8962
627,20.8964
628,20.8956
629,20.9001
630,20.8950
631,20.8967
632,20.8959
633,20.8964
634,20.8977
635,20.8957
636,20.8958
637,20.8956
638,20.8961
639,20.8958
640,20.8965
641,20.8942
642,20.8961
643,20.8946
644,20.8986
645,20.8956
646,20.8949
647,20.8946
648,20.8964
649,20.8948
650,20.8951
651,20.8961
652,20.8952
653,20.8954
654,20.8968
655,20.8977
656,20.8968
657,20.8970
658,20.8938
659,20.8967
660,20.8982
661,20.8944
662,20.8944
663,20.8965
664,20.8924
665,20.8947
666,20.8937
667,20.8957
668,20.8953
669,20.8937
670,20.8969
671,20.8960
672,20.8943
673,20.8923
674,20.8960
675,20.8974
676,20.8971
677,20.8969
678,20.9015
679,20.8918
680,20.8932
681,20.8947
682,20.8940
683,20.8984
684,20.8986
685,20.8950
686,20.8984
687,20.8987
688,20.8939
689,20.8986
690,20.8933
691,20.8939
692,20.8985
693,20.8949
694,20.8949
695,20.8963
696,20.8971
697,20.8978
698,20.8963
699,20.8931
