epoch,loss
408,20.9311
409,20.9305
410,20.9287
411,20.9332
412,20.9307
413,20.9266
414,20.9289
415,20.9290
416,20.9330
417,20.9297
418,20.9293
419,20.9306
420,20.9282
421,20.9330
422,20.9265
423,20.9337
424,20.9292
425,20.9249
426,20.9310
427,20.9319
428,20.9286
429,20.9297
430,20.9306
431,20.9288
432,20.9323
433,20.9269
434,20.9289
435,20.9285
436,20.9323
437,20.9269
438,20.9305
439,20.9294
440,20.9269
441,20.9270
442,20.9283
443,20.9301
444,20.9238
445,20.9309
446,20.9287
447,20.9312
448,20.9306
449,20.9309
450,20.9280
451,20.9327
452,20.9251
453,20.9343
454,20.9241
455,20.9284
456,20.9275
457,20.9267
458,20.9245
459,20.9319
460,20.9268
461,20.9299
462,20.9246
463,20.9247
464,20.9269
465,20.9275
466,20.9306
467,20.9279
468,20.9236
469,20.9272
470,20.9292
471,20.9260
472,20.9277
473,20.9268
474,20.9248
475,20.9336
476,20.9224
477,20.9260
478,20.9275
479,20.9247
480,20.9260
481,20.9263
482,20.9272
483,20.9295
484,20.9316
485,20.9237
486,20.9306
487,20.9255
488,20.9264
489,20.9273
490,20.9279
491,20.9289
492,20.9260
493,20.9267
494,20.9270
495,20.9286
496,20.9258
497,20.9219
498,20.9272
499,20.9252
500,20.9280
501,20.9262
502,20.9295
503,20.9255
504,20.9226
505,20.9247
506,20.9253
507,20.9275
508,20.9242
509,20.9249
510,20.9269
511,20.9248
512,20.9258
513,20.9284
514,20.9247
515,20.9211
516,20.9253
517,20.9276
518,20.9249
519,20.9245
520,20.9268
521,20.9283
522,20.9272
523,20.9262
524,20.9259
525,20.9264
526,20.9278
527,20.9264
528,20.9253
529,20.9279
530,20.9253
531,20.9294
532,20.9251
533,20.9231
534,20.9261
535,20.9264
536,20.9259
537,20.9269
538,20.9291
539,20.9251
540,20.9261
541,20.9275
542,20.9232
543,20.9256
544,20.9232
545,20.9252
546,20.9263
547,20.9231
548,20.9257
549,20.9248
550,20.9259
551,20.9255
552,20.9268
553,20.9250
554,20.9253
555,20.9259
556,20.9270
557,20.9245
558,20.9291
559,20.9247
560,20.9255
561,20.9275
562,20.9280
563,20.9264
564,20.9289
565,20.9243
566,20.9275
567,20.9241
568,20.9241
569,20.9291
570,20.9265
571,20.9222
572,20.9287
573,20.9245
574,20.9273
575,20.9253
576,20.9235
577,20.9247
578,20.9233
579,20.9286
580,20.9258
581,20.9266
582,20.9254
583,20.9268
584,20.9267
585,20.9276
586,20.9264
587,20.9245
588,20.9272
589,20.9250
590,20.9257
591,20.9236
592,20.9246
593,20.9288
594,20.9240
595,20.9254
596,20.9273
597,20.9267
598,20.9251
599,20.9249
600,20.9239
601,20.9240
602,20.9272
603,20.9224
604,20.9220
605,20.9236
606,20.9267
607,20.9249
608,20.9271
609,20.9236
610,20.9252
611,20.9218
612,20.9276
613,20.9281
614,20.9245
615,20.9224
616,20.9250
617,20.9276
618,20.9265
619,20.9243
620,20.9228
621,20.9252
622,20.9284
623,20.9278
624,20.9233
625,20.9284
626,20.9217
627,20.9218
628,20.9245
629,20.9242
630,20.9264
631,20.9226
632,20.9274
633,20.9252
634,20.9223
635,20.9206
636,20.9229
637,20.9224
638,20.9227
639,20.9250
640,20.9266
641,20.9252
642,20.9232
643,20.9260
644,20.9244
645,20.9206
646,20.9282
647,20.9267
648,20.9246
649,20.9234
650,20.9289
651,20.9240
652,20.9244
653,20.9294
654,20.9229
655,20.9231
656,20.9235
657,20.9236
658,20.9201
659,20.9265
660,20.9214
661,20.9211
662,20.9238
663,20.9283
664,20.9253
665,20.9229
666,20.9240
667,20.9237
668,20.9248
669,20.9230
670,20.9222
671,20.9260
672,20.9242
673,20.9225
674,20.9201
675,20.9231
676,20.9241
677,20.9249
678,20.9245
679,20.9243
680,20.9204
681,20.9209
682,20.9252
683,20.9241
684,20.9255
685,20.9254
686,20.9277
687,20.9239
688,20.9254
689,20.9261
690,20.9227
691,20.9258
692,20.9249
693,20.9244
694,20.9235
695,20.9208
696,20.9258
697,20.9270
698,20.9239
699,20.9235
