epoch,loss
426,20.8970
427,20.8982
428,20.8975
429,20.8968
430,20.8976
431,20.8992
432,20.9013
433,20.9008
434,20.9013
435,20.9004
436,20.8985
437,20.8969
438,20.9035
439,20.8977
440,20.8943
441,20.9028
442,20.8986
443,20.8967
444,20.9002
445,20.9009
446,20.8998
447,20.9028
448,20.8953
449,20.8961
450,20.9001
451,20.9000
452,20.8978
453,20.8996
454,20.8986
455,20.8980
456,20.8992
457,20.8993
458,20.9009
459,20.8981
460,20.8983
461,20.8987
462,20.9010
463,20.8947
464,20.9010
465,20.8981
466,20.8996
467,20.8975
468,20.8965
469,20.8975
470,20.8991
471,20.8984
472,20.8993
473,20.8952
474,20.8985
475,20.8996
476,20.8949
477,20.8978
478,20.9015
479,20.8968
480,20.8985
481,20.8967
482,20.8992
483,20.8985
484,20.8975
485,20.8980
486,20.8967
487,20.8991
488,20.8943
489,20.8996
490,20.8972
491,20.8998
492,20.8968
493,20.8980
494,20.8956
495,20.8962
496,20.9003
497,20.8972
498,20.8972
499,20.8984
500,20.8982
501,20.8982
502,20.9020
503,20.9037
504,20.8965
505,20.8961
506,20.8982
507,20.8971
508,20.9001
509,20.8988
510,20.8991
511,20.8980
512,20.8973
513,20.8994
514,20.8975
515,20.8977
516,20.8959
517,20.8986
518,20.8958
519,20.8966
520,20.8944
521,20.8964
522,20.8924
523,20.8970
524,20.8965
525,20.8944
526,20.8981
527,20.8946
528,20.8943
529,20.8953
530,20.8973
531,20.8998
532,20.8965
533,20.8958
534,20.8935
535,20.8963
536,20.8962
537,20.8964
538,20.8941
539,20.9006
540,20.8941
541,20.8927
542,20.8958
543,20.8953
544,20.8967
545,20.8950
546,20.8953
547,20.8967
548,20.8948
549,20.8959
550,20.8978
551,20.8957
552,20.8932
553,20.8972
554,20.8955
555,20.8993
556,20.8936
557,20.8981
558,20.8996
559,20.8930
560,20.8956
561,20.8985
562,20.8984
563,20.8964
564,20.8970
565,20.8960
566,20.8974
567,20.8931
568,20.8952
569,20.8947
570,20.8960
571,20.8984
572,20.8972
573,20.8937
574,20.8943
575,20.8966
576,20.8946
577,20.8936
578,20.8932
579,20.8955
580,20.8952
581,20.8955
582,20.8925
583,20.8942
584,20.8987
585,20.9006
586,20.8963
587,20.8958
588,20.8963
589,20.8969
590,20.8952
591,20.8993
592,20.8929
593,20.8963
594,20.8970
595,20.8978
596,20.8950
597,20.8956
598,20.8935
599,20.8930
600,20.8946
601,20.8963
602,20.8950
603,20.8942
604,20.8983
605,20.8927
606,20.8912
607,20.8938
608,20.8941
609,20.8966
610,20.8952
611,20.8938
612,20.8913
613,20.8955
614,20.8946
615,20.8924
616,20.8939
617,20.8963
618,20.8930
619,20.8939
620,20.8961
621,20.8934
622,20.8951
623,20.8954
624,20.8935
625,20.8965
626,20.8936
627,20.8957
628,20.8904
629,20.8936
630,20.8951
631,20.8941
632,20.8921
633,20.8972
634,20.8926
635,20.8936
636,20.8946
637,20.8951
638,20.8930
639,20.8922
640,20.8963
641,20.8928
642,20.8961
643,20.8924
644,20.8927
645,20.8950
646,20.8962
647,20.8954
648,20.8948
649,20.8947
650,20.8955
651,20.8947
652,20.8942
653,20.8946
654,20.8950
655,20.8902
656,20.8960
657,20.8989
658,20.8920
659,20.8936
660,20.8956
661,20.8945
662,20.8945
663,20.8951
664,20.8942
665,20.8947
666,20.8994
667,20.8969
668,20.8947
669,20.8924
670,20.8964
671,20.8902
672,20.8948
673,20.8933
674,20.8957
675,20.8935
676,20.8942
677,20.8949
678,20.8953
679,20.8949
680,20.8952
681,20.8944
682,20.8957
683,20.8953
684,20.8957
685,20.8964
686,20.8978
687,20.8930
688,20.8962
689,20.8943
690,20.8954
691,20.8939
692,20.8942
693,20.8919
694,20.8919
695,20.8950
696,20.8971
697,20.8978
698,20.8952
699,20.8932
