epoch,loss
614,20.8943
615,20.8949
616,20.8917
617,20.8910
618,20.8910
619,20.8942
620,20.8918
621,20.8925
622,20.8879
623,20.8893
624,20.8940
625,20.8911
626,20.8951
627,20.8870
628,20.8912
629,20.8912
630,20.8922
631,20.8910
632,20.8931
633,20.8947
634,20.8936
635,20.8924
636,20.8891
637,20.8909
638,20.8910
639,20.8926
640,20.8978
641,20.8934
642,20.8920
643,20.8928
644,20.8914
645,20.8909
646,20.8925
647,20.8921
648,20.8862
649,20.8942
650,20.8918
651,20.8891
652,20.8927
653,20.8882
654,20.8881
655,20.8893
656,20.8913
657,20.8930
658,20.8919
659,20.8940
660,20.8927
661,20.8937
662,20.8967
663,20.8929
664,20.8945
665,20.8886
666,20.8911
667,20.8935
668,20.8910
669,20.8908
670,20.8916
671,20.8886
672,20.8937
673,20.8918
674,20.8875
675,20.8944
676,20.8898
677,20.8910
678,20.8907
679,20.8878
680,20.8921
681,20.8939
682,20.8886
683,20.8888
684,20.8907
685,20.8927
686,20.8914
687,20.8887
688,20.8923
689,20.8909
690,20.8965
691,20.8938
692,20.8927
693,20.8919
694,20.8889
695,20.8920
696,20.8953
697,20.8921
698,20.8909
699,20.8885
