epoch,loss
352,20.8830
353,20.8826
354,20.8846
355,20.8839
356,20.8851
357,20.8799
358,20.8855
359,20.8797
360,20.8869
361,20.8804
362,20.8832
363,20.8789
364,20.8846
365,20.8818
366,20.8844
367,20.8856
368,20.8839
369,20.8819
370,20.8845
371,20.8836
372,20.8803
373,20.8822
374,20.8802
375,20.8801
376,20.8881
377,20.8801
378,20.8796
379,20.8833
380,20.8801
381,20.8786
382,20.8834
383,20.8820
384,20.8801
385,20.8798
386,20.8803
387,20.8814
388,20.8820
389,20.8834
390,20.8765
391,20.8785
392,20.8805
393,20.8854
394,20.8794
395,20.8816
396,20.8798
397,20.8809
398,20.8835
399,20.8755
400,20.8769
401,20.8800
402,20.8854
403,20.8812
404,20.8803
405,20.8777
406,20.8828
407,20.8812
408,20.8781
409,20.8801
410,20.8770
411,20.8786
412,20.8781
413,20.8765
414,20.8769
415,20.8805
416,20.8777
417,20.8804
418,20.8837
419,20.8796
420,20.8786
421,20.8804
422,20.8823
423,20.8805
424,20.8790
425,20.8801
426,20.8788
427,20.8768
428,20.8805
429,20.8823
430,20.8807
431,20.8787
432,20.8759
433,20.8795
434,20.8802
435,20.8822
436,20.8808
437,20.8803
438,20.8798
439,20.8782
440,20.8777
441,20.8769
442,20.8794
443,20.8802
444,20.8780
445,20.8798
446,20.8820
447,20.8777
448,20.8773
449,20.8763
450,20.8811
451,20.8793
452,20.8780
453,20.8785
454,20.8773
455,20.8804
456,20.8799
457,20.8784
458,20.8802
459,20.8801
460,20.8784
461,20.8778
462,20.8820
463,20.8797
464,20.8820
465,20.8801
466,20.8786
467,20.8748
468,20.8764
469,20.8790
470,20.8767
471,20.8758
472,20.8779
473,20.8768
474,20.8756
475,20.8780
476,20.8786
477,20.8801
478,20.8758
479,20.8796
480,20.8756
481,20.8769
482,20.8806
483,20.8796
484,20.8805
485,20.8725
486,20.8792
487,20.8768
488,20.8811
489,20.8746
490,20.8775
491,20.8764
492,20.8768
493,20.8753
494,20.8788
495,20.8773
496,20.8800
497,20.8792
498,20.8781
499,20.8750
500,20.8725
501,20.8756
502,20.8787
503,20.8759
504,20.8773
505,20.8778
506,20.8778
507,20.8786
508,20.8798
509,20.8788
510,20.8726
511,20.8788
512,20.8745
513,20.8745
514,20.8791
515,20.8761
516,20.8786
517,20.8788
518,20.8751
519,20.8806
520,20.8783
521,20.8755
522,20.8758
523,20.8769
524,20.8758
525,20.8743
526,20.8746
527,20.8748
528,20.8758
529,20.8754
530,20.8753
531,20.8786
532,20.8729
533,20.8783
534,20.8732
535,20.8769
536,20.8752
537,20.8761
538,20.8751
539,20.8732
540,20.8795
541,20.8755
542,20.8792
543,20.8776
544,20.8766
545,20.8743
546,20.8748
547,20.8708
548,20.8760
549,20.8736
550,20.8741
551,20.8730
552,20.8729
553,20.8723
554,20.8778
555,20.8714
556,20.8732
557,20.8783
558,20.8759
559,20.8751
560,20.8749
561,20.8757
562,20.8759
563,20.8750
564,20.8768
565,20.8724
566,20.8778
567,20.8756
568,20.8758
569,20.8773
570,20.8743
571,20.8770
572,20.8753
573,20.8777
574,20.8740
575,20.8745
576,20.8762
577,20.8780
578,20.8771
579,20.8752
580,20.8758
581,20.8789
582,20.8714
583,20.8764
584,20.8699
585,20.8731
586,20.8748
587,20.8761
588,20.8736
589,20.8760
590,20.8740
591,20.8757
592,20.8730
593,20.8769
594,20.8756
595,20.8793
596,20.8749
597,20.8760
598,20.8785
599,20.8735
600,20.8757
601,20.8723
602,20.8777
603,20.8753
604,20.8720
605,20.8757
606,20.8747
607,20.8736
608,20.8746
609,20.8760
610,20.8731
611,20.8767
612,20.8789
613,20.8744
614,20.8733
615,20.8720
616,20.8778
617,20.8759
618,20.8738
619,20.8769
620,20.8777
621,20.8728
622,20.8768
623,20.8740
624,20.8755
625,20.8767
626,20.8768
627,20.8796
628,20.8763
629,20.8764
630,20.8759
631,20.8750
632,20.8774
633,20.8753
634,20.8752
635,20.8746
636,20.8738
637,20.8756
638,20.8733
639,20.8749
640,20.8753
641,20.8733
642,20.8735
643,20.8728
644,20.8747
645,20.8714
646,20.8714
647,20.8753
648,20.8789
649,20.8736
650,20.8745
651,20.8731
652,20.8745
653,20.8781
654,20.8770
655,20.8754
656,20.8751
657,20.8739
658,20.8735
659,20.8725
660,20.8794
661,20.8733
662,20.8726
663,20.8755
664,20.8730
665,20.8768
666,20.8762
667,20.8753
668,20.8748
669,20.8730
670,20.8759
671,20.8758
672,20.8746
673,20.8732
674,20.8770
675,20.8773
676,20.8755
677,20.8686
678,20.8718
679,20.8716
680,20.8731
681,20.8768
682,20.8764
683,20.8725
684,20.8751
685,20.8770
686,20.8732
687,20.8715
688,20.8770
689,20.8767
690,20.8693
691,20.8774
692,20.8762
693,20.8741
694,20.8742
695,20.8771
696,20.8755
697,20.8748
698,20.8755
699,20.8756
