epoch,loss
352,20.8223
353,20.8233
354,20.8248
355,20.8286
356,20.8280
357,20.8226
358,20.8284
359,20.8258
360,20.8239
361,20.8260
362,20.8219
363,20.8227
364,20.8218
365,20.8280
366,20.8226
367,20.8222
368,20.8238
369,20.8268
370,20.8211
371,20.8264
372,20.8226
373,20.8201
374,20.8219
375,20.8197
376,20.8250
377,20.8271
378,20.8218
379,20.8213
380,20.8214
381,20.8229
382,20.8220
383,20.8267
384,20.8249
385,20.8275
386,20.8194
387,20.8188
388,20.8228
389,20.8218
390,20.8190
391,20.8247
392,20.8217
393,20.8204
394,20.8248
395,20.8218
396,20.8218
397,20.8231
398,20.8241
399,20.8215
400,20.8226
401,20.8214
402,20.8207
403,20.8178
404,20.8242
405,20.8229
406,20.8219
407,20.8216
408,20.8194
409,20.8205
410,20.8240
411,20.8199
412,20.8192
413,20.8215
414,20.8228
415,20.8222
416,20.8178
417,20.8228
418,20.8187
419,20.8194
420,20.8217
421,20.8196
422,20.8150
423,20.8224
424,20.8192
425,20.8207
426,20.8255
427,20.8235
428,20.8231
429,20.8207
430,20.8238
431,20.8223
432,20.8207
433,20.8216
434,20.8219
435,20.8163
436,20.8217
437,20.8214
438,20.8222
439,20.8220
440,20.8224
441,20.8220
442,20.8191
443,20.8254
444,20.8186
445,20.8226
446,20.8178
447,20.8170
448,20.8181
449,20.8212
450,20.8167
451,20.8236
452,20.8192
453,20.8180
454,20.8149
455,20.8197
456,20.8226
457,20.8205
458,20.8183
459,20.8225
460,20.8190
461,20.8216
462,20.8218
463,20.8184
464,20.8181
465,20.8173
466,20.8168
467,20.8181
468,20.8208
469,20.8230
470,20.8224
471,20.8175
472,20.8200
473,20.8200
474,20.8171
475,20.8225
476,20.8218
477,20.8188
478,20.8189
479,20.8250
480,20.8171
481,20.8173
482,20.8191
483,20.8180
484,20.8187
485,20.8198
486,20.8190
487,20.8161
488,20.8149
489,20.8184
490,20.8177
491,20.8196
492,20.8174
493,20.8178
494,20.8185
495,20.8220
496,20.8195
497,20.8174
498,20.8186
499,20.8224
500,20.8184
501,20.8189
502,20.8216
503,20.8192
504,20.8186
505,20.8177
506,20.8205
507,20.8156
508,20.8189
509,20.8209
510,20.8219
511,20.8207
512,20.8177
513,20.8199
514,20.8202
515,20.8181
516,20.8208
517,20.8192
518,20.8188
519,20.8205
520,20.8178
521,20.8212
522,20.8182
523,20.8155
524,20.8170
525,20.8156
526,20.8158
527,20.8160
528,20.8232
529,20.8157
530,20.8210
531,20.8170
532,20.8232
533,20.8167
534,20.8185
535,20.8219
536,20.8207
537,20.8181
538,20.8166
539,20.8233
540,20.8158
541,20.8192
542,20.8172
543,20.8170
544,20.8208
545,20.8188
546,20.8184
547,20.8175
548,20.8204
549,20.8159
550,20.8238
551,20.8166
552,20.8188
553,20.8161
554,20.8127
555,20.8160
556,20.8209
557,20.8155
558,20.8165
559,20.8133
560,20.8180
561,20.8205
562,20.8175
563,20.8197
564,20.8183
565,20.8152
566,20.8203
567,20.8154
568,20.8188
569,20.8184
570,20.8139
571,20.8165
572,20.8194
573,20.8196
574,20.8199
575,20.8192
576,20.8158
577,20.8214
578,20.8168
579,20.8181
580,20.8160
581,20.8200
582,20.8203
583,20.8163
584,20.8162
585,20.8191
586,20.8179
587,20.8153
588,20.8193
589,20.8191
590,20.8187
591,20.8156
592,20.8178
593,20.8177
594,20.8162
595,20.8154
596,20.8177
597,20.8205
598,20.8155
599,20.8163
600,20.8201
601,20.8172
602,20.8171
603,20.8186
604,20.8194
605,20.8164
606,20.8179
607,20.8186
608,20.8168
609,20.8187
610,20.8165
611,20.8179
612,20.8212
613,20.8164
614,20.8136
615,20.8184
616,20.8180
617,20.8195
618,20.8170
619,20.8210
620,20.8165
621,20.8177
622,20.8185
623,20.8212
624,20.8217
625,20.8185
626,20.8155
627,20.8197
628,20.8165
629,20.8171
630,20.8172
631,20.8212
632,20.8166
633,20.8145
634,20.8180
635,20.8209
636,20.8178
637,20.8158
638,20.8158
639,20.8178
640,20.8134
641,20.8168
642,20.8174
643,20.8166
644,20.8189
645,20.8178
646,20.8170
647,20.8198
648,20.8175
649,20.8159
650,20.8201
651,20.8194
652,20.8191
653,20.8201
654,20.8162
655,20.8186
656,20.8149
657,20.8162
658,20.8163
659,20.8185
660,20.8189
661,20.8147
662,20.8159
663,20.8181
664,20.8181
665,20.8197
666,20.8172
667,20.8182
668,20.8215
669,20.8174
670,20.8137
671,20.8164
672,20.8188
673,20.8165
674,20.8154
675,20.8196
676,20.8179
677,20.8194
678,20.8177
679,20.8153
680,20.8169
681,20.8219
682,20.8204
683,20.8173
684,20.8172
685,20.8150
686,20.8192
687,20.8154
688,20.8162
689,20.8201
690,20.8179
691,20.8187
692,20.8186
693,20.8195
694,20.8167
695,20.8162
696,20.8151
697,20.8180
698,20.8135
699,20.8157
