epoch,loss
282,20.9519
283,20.9558
284,20.9556
285,20.9560
286,20.9502
287,20.9615
288,20.9549
289,20.9566
290,20.9526
291,20.9579
292,20.9517
293,20.9562
294,20.9556
295,20.9524
296,20.9536
297,20.9554
298,20.9552
299,20.9532
300,20.9519
301,20.9513
302,20.9501
303,20.9497
304,20.9518
305,20.9518
306,20.9528
307,20.9548
308,20.9532
309,20.9506
310,20.9506
311,20.9531
312,20.9477
313,20.9536
314,20.9520
315,20.9514
316,20.9519
317,20.9544
318,20.9550
319,20.9493
320,20.9560
321,20.9489
322,20.9519
323,20.9562
324,20.9532
325,20.9522
326,20.9536
327,20.9515
328,20.9528
329,20.9572
330,20.9519
331,20.9489
332,20.9512
333,20.9524
334,20.9465
335,20.9512
336,20.9489
337,20.9485
338,20.9521
339,20.9481
340,20.9485
341,20.9524
342,20.9542
343,20.9505
344,20.9513
345,20.9513
346,20.9473
347,20.9511
348,20.9492
349,20.9452
350,20.9486
351,20.9518
352,20.9495
353,20.9493
354,20.9497
355,20.9487
356,20.9533
357,20.9541
358,20.9493
359,20.9522
360,20.9477
361,20.9478
362,20.9496
363,20.9518
364,20.9462
365,20.9506
366,20.9481
367,20.9504
368,20.9485
369,20.9515
370,20.9484
371,20.9492
372,20.9499
373,20.9507
374,20.9493
375,20.9459
376,20.9514
377,20.9475
378,20.9478
379,20.9505
380,20.9470
381,20.9493
382,20.9478
383,20.9464
384,20.9486
385,20.9499
386,20.9480
387,20.9463
388,20.9490
389,20.9462
390,20.9475
391,20.9505
392,20.9429
393,20.9480
394,20.9451
395,20.9444
396,20.9470
397,20.9468
398,20.9460
399,20.9491
400,20.9459
401,20.9434
402,20.9490
403,20.9468
404,20.9477
405,20.9480
406,20.9472
407,20.9490
408,20.9461
409,20.9478
410,20.9465
411,20.9432
412,20.9514
413,20.9463
414,20.9512
415,20.9464
416,20.9470
417,20.9421
418,20.9495
419,20.9435
420,20.9476
421,20.9487
422,20.9448
423,20.9473
424,20.9507
425,20.9439
426,20.9473
427,20.9432
428,20.9456
429,20.9487
430,20.9445
431,20.9475
432,20.9448
433,20.9451
434,20.9440
435,20.9441
436,20.9462
437,20.9443
438,20.9439
439,20.9441
440,20.9487
441,20.9445
442,20.9485
443,20.9456
444,20.9459
445,20.9456
446,20.9426
447,20.9457
448,20.9442
449,20.9430
450,20.9455
451,20.9446
452,20.9493
453,20.9468
454,20.9455
455,20.9438
456,20.9442
457,20.9446
458,20.9428
459,20.9451
460,20.9467
461,20.9443
462,20.9473
463,20.9433
464,20.9469
465,20.9451
466,20.9454
467,20.9476
468,20.9450
469,20.9440
470,20.9448
471,20.9443
472,20.9443
473,20.9459
474,20.9428
475,20.9409
476,20.9444
477,20.9455
478,20.9411
479,20.9504
480,20.9453
481,20.9475
482,20.9449
483,20.9448
484,20.9450
485,20.9438
486,20.9437
487,20.9430
488,20.9446
489,20.9448
490,20.9426
491,20.9512
492,20.9468
493,20.9440
494,20.9431
495,20.9453
496,20.9464
497,20.9440
498,20.9468
499,20.9447
500,20.9402
501,20.9483
502,20.9464
503,20.9482
504,20.9438
505,20.9438
506,20.9451
507,20.9456
508,20.9428
509,20.9465
510,20.9447
511,20.9426
512,20.9463
513,20.9410
514,20.9469
515,20.9419
516,20.9443
517,20.9446
518,20.9472
519,20.9441
520,20.9432
521,20.9442
522,20.9439
523,20.9435
524,20.9428
525,20.9436
526,20.9455
527,20.9470
528,20.9423
529,20.9447
530,20.9439
531,20.9412
532,20.9441
533,20.9450
534,20.9421
535,20.9441
536,20.9420
537,20.9410
538,20.9443
539,20.9434
540,20.9420
541,20.9467
542,20.9436
543,20.9451
544,20.9417
545,20.9446
546,20.9412
547,20.9456
548,20.9427
549,20.9430
550,20.9466
551,20.9424
552,20.9410
553,20.9449
554,20.9450
555,20.9409
556,20.9421
557,20.9498
558,20.9416
559,20.9408
560,20.9424
561,20.9412
562,20.9403
563,20.9432
564,20.9426
565,20.9435
566,20.9408
567,20.9431
568,20.9445
569,20.9476
570,20.9480
571,20.9423
572,20.9415
573,20.9417
574,20.9412
575,20.9427
576,20.9410
577,20.9414
578,20.9419
579,20.9423
580,20.9419
581,20.9440
582,20.9445
583,20.9384
584,20.9407
585,20.9438
586,20.9410
587,20.9462
588,20.9374
589,20.9441
590,20.9450
591,20.9449
592,20.9435
593,20.9398
594,20.9424
595,20.9433
596,20.9417
597,20.9451
598,20.9420
599,20.9441
600,20.9412
601,20.9433
602,20.9397
603,20.9398
604,20.9440
605,20.9426
606,20.9438
607,20.9447
608,20.9450
609,20.9429
610,20.9406
611,20.9392
612,20.9424
613,20.9418
614,20.9424
615,20.9436
616,20.9415
617,20.9378
618,20.9432
619,20.9405
620,20.9410
621,20.9448
622,20.9407
623,20.9404
624,20.9395
625,20.9408
626,20.9435
627,20.9417
628,20.9423
629,20.9414
630,20.9393
631,20.9438
632,20.9436
633,20.9415
634,20.9410
635,20.9470
636,20.9440
637,20.9399
638,20.9398
639,20.9429
640,20.9429
641,20.9434
642,20.9432
643,20.9420
644,20.9408
645,20.9432
646,20.9413
647,20.9444
648,20.9384
649,20.9433
650,20.9427
651,20.9430
652,20.9464
653,20.9426
654,20.9398
655,20.9392
656,20.9375
657,20.9451
658,20.9434
659,20.9423
660,20.9457
661,20.9440
662,20.9411
663,20.9392
664,20.9429
665,20.9431
666,20.9425
667,20.9407
668,20.9427
669,20.9395
670,20.9415
671,20.9429
672,20.9386
673,20.9412
674,20.9448
675,20.9428
676,20.9394
677,20.9425
678,20.9400
679,20.9398
680,20.9406
681,20.9451
682,20.9424
683,20.9410
684,20.9413
685,20.9396
686,20.9380
687,20.9411
688,20.9404
689,20.9427
690,20.9449
691,20.9414
692,20.9419
693,20.9407
694,20.9419
695,20.9386
696,20.9404
697,20.9402
698,20.9432
699,20.9424
