epoch,loss
187,20.9099
188,20.9061
189,20.9093
190,20.9081
191,20.9078
192,20.9090
193,20.9074
194,20.9100
195,20.9063
196,20.9044
197,20.9055
198,20.9069
199,20.9079
200,20.9052
201,20.9084
202,20.9037
203,20.9081
204,20.9022
205,20.9030
206,20.9075
207,20.9052
208,20.8988
209,20.9066
210,20.9000
211,20.9022
212,20.9021
213,20.9061
214,20.8990
215,20.9036
216,20.9058
217,20.9019
218,20.8981
219,20.8989
220,20.8984
221,20.9024
222,20.8968
223,20.8956
224,20.9002
225,20.8983
226,20.8996
227,20.9032
228,20.8988
229,20.9016
230,20.8960
231,20.8979
232,20.8967
233,20.8973
234,20.9027
235,20.8940
236,20.9004
237,20.8998
238,20.8975
239,20.8999
240,20.8996
241,20.8998
242,20.8957
243,20.8942
244,20.8978
245,20.8993
246,20.8934
247,20.8937
248,20.8980
249,20.8995
250,20.8929
251,20.8958
252,20.8961
253,20.8938
254,20.8930
255,20.8938
256,20.8966
257,20.8968
258,20.9002
259,20.8970
260,20.8979
261,20.8943
262,20.8941
263,20.8955
264,20.8903
265,20.8943
266,20.8918
267,20.8944
268,20.8965
269,20.8911
270,20.8970
271,20.8891
272,20.8972
273,20.8986
274,20.8941
275,20.8917
276,20.8929
277,20.8912
278,20.8949
279,20.8940
280,20.8961
281,20.8932
282,20.8926
283,20.8907
284,20.8901
285,20.8906
286,20.8896
287,20.8902
288,20.8898
289,20.8935
290,20.8887
291,20.8878
292,20.8880
293,20.8872
294,20.8951
295,20.8939
296,20.8912
297,20.8905
298,20.8907
299,20.8927
300,20.8898
301,20.8904
302,20.8889
303,20.8942
304,20.8892
305,20.8954
306,20.8882
307,20.8892
308,20.8890
309,20.8893
310,20.8948
311,20.8924
312,20.8898
313,20.8873
314,20.8885
315,20.8911
316,20.8845
317,20.8870
318,20.8876
319,20.8938
320,20.8924
321,20.8882
322,20.8908
323,20.8905
324,20.8877
325,20.8850
326,20.8899
327,20.8879
328,20.8908
329,20.8866
330,20.8951
331,20.8917
332,20.8849
333,20.8871
334,20.8871
335,20.8851
336,20.8861
337,20.8873
338,20.8875
339,20.8889
340,20.8888
341,20.8849
342,20.8875
343,20.8860
344,20.8878
345,20.8883
346,20.8878
347,20.8850
348,20.8863
349,20.8871
350,20.8872
351,20.8866
352,20.8809
353,20.8875
354,20.8850
355,20.8856
356,20.8869
357,20.8871
358,20.8860
359,20.8839
360,20.8890
361,20.8891
362,20.8860
363,20.8868
364,20.8827
365,20.8881
366,20.8890
367,20.8874
368,20.8880
369,20.8855
370,20.8858
371,20.8869
372,20.8858
373,20.8870
374,20.8813
375,20.8839
376,20.8832
377,20.8847
378,20.8854
379,20.8856
380,20.8840
381,20.8848
382,20.8852
383,20.8852
384,20.8847
385,20.8889
386,20.8852
387,20.8862
388,20.8834
389,20.8823
390,20.8845
391,20.8829
392,20.8858
393,20.8855
394,20.8813
395,20.8803
396,20.8859
397,20.8878
398,20.8885
399,20.8833
400,20.8843
401,20.8828
402,20.8849
403,20.8846
404,20.8810
405,20.8829
406,20.8831
407,20.8836
408,20.8845
409,20.8830
410,20.8815
411,20.8854
412,20.8845
413,20.8862
414,20.8820
415,20.8769
416,20.8810
417,20.8848
418,20.8800
419,20.8849
420,20.8835
421,20.8820
422,20.8835
423,20.8847
424,20.8841
425,20.8814
426,20.8801
427,20.8845
428,20.8821
429,20.8829
430,20.8841
431,20.8820
432,20.8839
433,20.8812
434,20.8800
435,20.8834
436,20.8847
437,20.8822
438,20.8807
439,20.8825
440,20.8803
441,20.8823
442,20.8783
443,20.8805
444,20.8832
445,20.8845
446,20.8823
447,20.8821
448,20.8827
449,20.8830
450,20.8825
451,20.8851
452,20.8845
453,20.8794
454,20.8806
455,20.8781
456,20.8814
457,20.8808
458,20.8833
459,20.8781
460,20.8798
461,20.8825
462,20.8830
463,20.8808
464,20.8802
465,20.8827
466,20.8775
467,20.8785
468,20.8817
469,20.8851
470,20.8780
471,20.8792
472,20.8792
473,20.8819
474,20.8839
475,20.8795
476,20.8815
477,20.8794
478,20.8788
479,20.8804
480,20.8791
481,20.8760
482,20.8792
483,20.8829
484,20.8801
485,20.8824
486,20.8793
487,20.8830
488,20.8831
489,20.8830
490,20.8796
491,20.8823
492,20.8785
493,20.8789
494,20.8781
495,20.8838
496,20.8776
497,20.8770
498,20.8777
499,20.8754
500,20.8803
501,20.8815
502,20.8826
503,20.8764
504,20.8819
505,20.8768
506,20.8823
507,20.8769
508,20.8814
509,20.8798
510,20.8814
511,20.8777
512,20.8809
513,20.8770
514,20.8825
515,20.8779
516,20.8764
517,20.8774
518,20.8789
519,20.8780
520,20.8805
521,20.8775
522,20.8747
523,20.8771
524,20.8768
525,20.8805
526,20.8796
527,20.8773
528,20.8794
529,20.8769
530,20.8816
531,20.8827
532,20.8803
533,20.8784
534,20.8805
535,20.8800
536,20.8791
537,20.8798
538,20.8795
539,20.8813
540,20.8800
541,20.8840
542,20.8811
543,20.8793
544,20.8750
545,20.8794
546,20.8775
547,20.8793
548,20.8805
549,20.8787
550,20.8814
551,20.8763
552,20.8781
553,20.8772
554,20.8793
555,20.8794
556,20.8749
557,20.8751
558,20.8789
559,20.8795
560,20.8773
561,20.8816
562,20.8803
563,20.8779
564,20.8793
565,20.8789
566,20.8795
567,20.8840
568,20.8798
569,20.8788
570,20.8802
571,20.8798
572,20.8766
573,20.8806
574,20.8791
575,20.8793
576,20.8817
577,20.8774
578,20.8780
579,20.8792
580,20.8822
581,20.8779
582,20.8825
583,20.8810
584,20.8797
585,20.8786
586,20.8771
587,20.8805
588,20.8770
589,20.8775
590,20.8773
591,20.8795
592,20.8758
593,20.8761
594,20.8781
595,20.8761
596,20.8784
597,20.8823
598,20.8807
599,20.8828
600,20.8785
601,20.8792
602,20.8788
603,20.8803
604,20.8797
605,20.8774
606,20.8773
607,20.8740
608,20.8768
609,20.8782
610,20.8775
611,20.8747
612,20.8786
613,20.8754
614,20.8789
615,20.8809
616,20.8787
617,20.8793
618,20.8783
619,20.8797
620,20.8808
621,20.8794
622,20.8739
623,20.8758
624,20.8800
625,20.8812
626,20.8813
627,20.8793
628,20.8795
629,20.8813
630,20.8762
631,20.8765
632,20.8782
633,20.8799
634,20.8782
635,20.8791
636,20.8803
637,20.8778
638,20.8786
639,20.8803
640,20.8786
641,20.8784
642,20.8807
643,20.8742
644,20.8762
645,20.8828
646,20.8800
647,20.8789
648,20.8796
649,20.8780
650,20.8779
651,20.8782
652,20.8779
653,20.8757
654,20.8804
655,20.8747
656,20.8791
657,20.8771
658,20.8767
659,20.8783
660,20.8758
661,20.8792
662,20.8788
663,20.8796
664,20.8777
665,20.8807
666,20.8775
667,20.8766
668,20.8742
669,20.8764
670,20.8781
671,20.8752
672,20.8804
673,20.8792
674,20.8773
675,20.8751
676,20.8787
677,20.8770
678,20.8796
679,20.8767
680,20.8777
681,20.8798
682,20.8755
683,20.8775
684,20.8822
685,20.8790
686,20.8768
687,20.8779
688,20.8802
689,20.8759
690,20.8803
691,20.8797
692,20.8783
693,20.8777
694,20.8772
695,20.8770
696,20.8784
697,20.8771
698,20.8705
699,20.8783
