epoch,loss
390,20.8820
391,20.8793
392,20.8849
393,20.8824
394,20.8802
395,20.8837
396,20.8843
397,20.8840
398,20.8870
399,20.8787
400,20.8808
401,20.8879
402,20.8848
403,20.8787
404,20.8815
405,20.8842
406,20.8756
407,20.8855
408,20.8866
409,20.8882
410,20.8820
411,20.8833
412,20.8834
413,20.8829
414,20.8840
415,20.8811
416,20.8836
417,20.8833
418,20.8856
419,20.8834
420,20.8858
421,20.8822
422,20.8792
423,20.8819
424,20.8787
425,20.8815
426,20.8757
427,20.8829
428,20.8812
429,20.8813
430,20.8848
431,20.8787
432,20.8817
433,20.8801
434,20.8794
435,20.8797
436,20.8817
437,20.8819
438,20.8858
439,20.8800
440,20.8844
441,20.8820
442,20.8805
443,20.8831
444,20.8846
445,20.8825
446,20.8795
447,20.8815
448,20.8834
449,20.8811
450,20.8808
451,20.8793
452,20.8828
453,20.8790
454,20.8757
455,20.8828
456,20.8810
457,20.8799
458,20.8818
459,20.8825
460,20.8787
461,20.8849
462,20.8790
463,20.8815
464,20.8786
465,20.8809
466,20.8801
467,20.8795
468,20.8813
469,20.8836
470,20.8809
471,20.8827
472,20.8810
473,20.8861
474,20.8808
475,20.8835
476,20.8815
477,20.8811
478,20.8814
479,20.8815
480,20.8811
481,20.8826
482,20.8772
483,20.8828
484,20.8800
485,20.8811
486,20.8812
487,20.8789
488,20.8784
489,20.8791
490,20.8793
491,20.8837
492,20.8785
493,20.8784
494,20.8797
495,20.8778
496,20.8792
497,20.8817
498,20.8775
499,20.8789
500,20.8788
501,20.8775
502,20.8787
503,20.8778
504,20.8798
505,20.8795
506,20.8796
507,20.8807
508,20.8800
509,20.8771
510,20.8784
511,20.8818
512,20.8784
513,20.8785
514,20.8815
515,20.8801
516,20.8800
517,20.8784
518,20.8793
519,20.8790
520,20.8792
521,20.8811
522,20.8819
523,20.8800
524,20.8757
525,20.8750
526,20.8797
527,20.8834
528,20.8767
529,20.8773
530,20.8777
531,20.8779
532,20.8825
533,20.8798
534,20.8794
535,20.8801
536,20.8793
537,20.8774
538,20.8793
539,20.8790
540,20.8771
541,20.8748
542,20.8795
543,20.8796
544,20.8803
545,20.8842
546,20.8763
547,20.8746
548,20.8785
549,20.8776
550,20.8808
551,20.8799
552,20.8804
553,20.8805
554,20.8814
555,20.8817
556,20.8795
557,20.8808
558,20.8822
559,20.8810
560,20.8793
561,20.8786
562,20.8792
563,20.8809
564,20.8789
565,20.8827
566,20.8800
567,20.8778
568,20.8755
569,20.8805
570,20.8777
571,20.8802
572,20.8745
573,20.8789
574,20.8764
575,20.8779
576,20.8783
577,20.8777
578,20.8810
579,20.8776
580,20.8779
581,20.8806
582,20.8780
583,20.8798
584,20.8774
585,20.8787
586,20.8749
587,20.8735
588,20.8829
589,20.8775
590,20.8742
591,20.8782
592,20.8782
593,20.8781
594,20.8811
595,20.8799
596,20.8791
597,20.8759
598,20.8775
599,20.8791
600,20.8779
601,20.8783
602,20.8758
603,20.8788
604,20.8766
605,20.8768
606,20.8784
607,20.8740
608,20.8759
609,20.8799
610,20.8770
611,20.8772
612,20.8814
613,20.8780
614,20.8813
615,20.8787
616,20.8779
617,20.8800
618,20.8766
619,20.8809
620,20.8820
621,20.8767
622,20.8783
623,20.8785
624,20.8780
625,20.8805
626,20.8827
627,20.8767
628,20.8756
629,20.8784
630,20.8782
631,20.8768
632,20.8793
633,20.8825
634,20.8783
635,20.8799
636,20.8766
637,20.8752
638,20.8806
639,20.8784
640,20.8801
641,20.8754
642,20.8804
643,20.8813
644,20.8769
645,20.8781
646,20.8778
647,20.8781
648,20.8780
649,20.8775
650,20.8742
651,20.8789
652,20.8749
653,20.8786
654,20.8804
655,20.8761
656,20.8791
657,20.8765
658,20.8806
659,20.8836
660,20.8791
661,20.8749
662,20.8738
663,20.8778
664,20.8765
665,20.8774
666,20.8766
667,20.8778
668,20.8739
669,20.8739
670,20.8772
671,20.8747
672,20.8790
673,20.8739
674,20.8788
675,20.8758
676,20.8775
677,20.8749
678,20.8750
679,20.8778
680,20.8792
681,20.8765
682,20.8764
683,20.8744
684,20.8780
685,20.8788
686,20.8784
687,20.8781
688,20.8775
689,20.8787
690,20.8794
691,20.8714
692,20.8736
693,20.8798
694,20.8787
695,20.8787
696,20.8761
697,20.8777
698,20.8768
699,20.8803
