epoch,loss
504,20.9836
505,20.9879
506,20.9851
507,20.9787
508,20.9828
509,20.9849
510,20.9810
511,20.9833
512,20.9846
513,20.9850
514,20.9839
515,20.9851
516,20.9836
517,20.9831
518,20.9830
519,20.9815
520,20.9829
521,20.9824
522,20.9830
523,20.9820
524,20.9831
525,20.9810
526,20.9862
527,20.9809
528,20.9814
529,20.9839
530,20.9821
531,20.9835
532,20.9831
533,20.9807
534,20.9822
535,20.9820
536,20.9829
537,20.9816
538,20.9836
539,20.9853
540,20.9823
541,20.9820
542,20.9818
543,20.9806
544,20.9810
545,20.9828
546,20.9776
547,20.9808
548,20.9830
549,20.9810
550,20.9823
551,20.9809
552,20.9858
553,20.9800
554,20.9784
555,20.9828
556,20.9775
557,20.9840
558,20.9850
559,20.9817
560,20.9818
561,20.9804
562,20.9839
563,20.9823
564,20.9865
565,20.9850
566,20.9791
567,20.9856
568,20.9808
569,20.9823
570,20.9790
571,20.9824
572,20.9806
573,20.9800
574,20.9811
575,20.9820
576,20.9794
577,20.9811
578,20.9820
579,20.9827
580,20.9808
581,20.9827
582,20.9808
583,20.9833
584,20.9829
585,20.9829
586,20.9810
587,20.9812
588,20.9812
589,20.9791
590,20.9818
591,20.9840
592,20.9777
593,20.9802
594,20.9819
595,20.9850
596,20.9782
597,20.9855
598,20.9825
599,20.9794
600,20.9798
601,20.9837
602,20.9833
603,20.9840
604,20.9807
605,20.9829
606,20.9797
607,20.9812
608,20.9804
609,20.9813
610,20.9806
611,20.9832
612,20.9833
613,20.9795
614,20.9802
615,20.9809
616,20.9843
617,20.9825
618,20.9773
619,20.9798
620,20.9829
621,20.9855
622,20.9820
623,20.9852
624,20.9812
625,20.9806
626,20.9820
627,20.9765
628,20.9794
629,20.9802
630,20.9819
631,20.9831
632,20.9786
633,20.9794
634,20.9802
635,20.9822
636,20.9841
637,20.9836
638,20.9857
639,20.9819
640,20.9826
641,20.9801
642,20.9755
643,20.9782
644,20.9769
645,20.9779
646,20.9805
647,20.9841
648,20.9814
649,20.9831
650,20.9821
651,20.9793
652,20.9824
653,20.9807
654,20.9820
655,20.9813
656,20.9834
657,20.9784
658,20.9821
659,20.9802
660,20.9791
661,20.9780
662,20.9818
663,20.9832
664,20.9765
665,20.9797
666,20.9809
667,20.9775
668,20.9807
669,20.9810
670,20.9811
671,20.9793
672,20.9824
673,20.9777
674,20.9832
675,20.9781
676,20.9784
677,20.9803
678,20.9789
679,20.9834
680,20.9779
681,20.9807
682,20.9780
683,20.9810
684,20.9804
685,20.9779
686,20.9790
687,20.9795
688,20.9799
689,20.9765
690,20.9803
691,20.9824
692,20.9857
693,20.9817
694,20.9817
695,20.9834
696,20.9786
697,20.9782
698,20.9778
699,20.9763
