epoch,loss
154,21.0118
155,21.0080
156,21.0062
157,21.0015
158,21.0048
159,21.0084
160,21.0037
161,21.0081
162,21.0047
163,21.0073
164,21.0017
165,20.9982
166,21.0050
167,21.0087
168,21.0010
169,21.0059
170,21.0025
171,21.0006
172,21.0041
173,21.0058
174,21.0005
175,21.0047
176,20.9982
177,21.0009
178,20.9975
179,21.0021
180,21.0016
181,20.9969
182,21.0039
183,21.0011
184,20.9988
185,20.9997
186,21.0047
187,21.0009
188,21.0019
189,20.9983
190,20.9969
191,20.9964
192,20.9949
193,20.9998
194,20.9960
195,20.9976
196,20.9989
197,20.9985
198,21.0010
199,20.9997
200,20.9936
201,21.0015
202,20.9960
203,20.9980
204,20.9931
205,20.9951
206,20.9984
207,20.9936
208,20.9974
209,20.9940
210,20.9950
211,20.9933
212,20.9917
213,20.9931
214,20.9979
215,20.9945
216,20.9938
217,20.9968
218,20.9979
219,20.9965
220,20.9953
221,20.9953
222,20.9920
223,20.9966
224,20.9910
225,20.9904
226,20.9940
227,20.9914
228,20.9944
229,20.9891
230,20.9911
231,20.9932
232,20.9911
233,20.9917
234,20.9942
235,20.9930
236,20.9903
237,20.9918
238,20.9910
239,20.9879
240,20.9955
241,20.9945
242,20.9912
243,20.9907
244,20.9885
245,20.9886
246,20.9920
247,20.9900
248,20.9885
249,20.9901
250,20.9889
251,20.9906
252,20.9872
253,20.9951
254,20.9873
255,20.9838
256,20.9905
257,20.9867
258,20.9868
259,20.9888
260,20.9897
261,20.9897
262,20.9856
263,20.9898
264,20.9884
265,20.9864
266,20.9886
267,20.9856
268,20.9887
269,20.9903
270,20.9897
271,20.9892
272,20.9872
273,20.9874
274,20.9882
275,20.9838
276,20.9876
277,20.9863
278,20.9830
279,20.9865
280,20.9846
281,20.9861
282,20.9857
283,20.9833
284,20.9880
285,20.9843
286,20.9869
287,20.9839
288,20.9815
289,20.9883
290,20.9862
291,20.9855
292,20.9830
293,20.9832
294,20.9831
295,20.9870
296,20.9837
297,20.9870
298,20.9868
299,20.9863
300,20.9799
301,20.9786
302,20.9870
303,20.9819
304,20.9819
305,20.9844
306,20.9833
307,20.9846
308,20.9858
309,20.9856
310,20.9818
311,20.9840
312,20.9788
313,20.9838
314,20.9816
315,20.9813
316,20.9826
317,20.9857
318,20.9831
319,20.9823
320,20.9838
321,20.9809
322,20.9813
323,20.9807
324,20.9856
325,20.9841
326,20.9838
327,20.9798
328,20.9840
329,20.9782
330,20.9785
331,20.9797
332,20.9821
333,20.9834
334,20.9822
335,20.9803
336,20.9814
337,20.9830
338,20.9781
339,20.9787
340,20.9814
341,20.9784
342,20.9804
343,20.9763
344,20.9865
345,20.9783
346,20.9804
347,20.9833
348,20.9713
349,20.9745
350,20.9824
351,20.9828
352,20.9812
353,20.9787
354,20.9794
355,20.9820
356,20.9822
357,20.9778
358,20.9792
359,20.9791
360,20.9790
361,20.9747
362,20.9779
363,20.9775
364,20.9804
365,20.9786
366,20.9742
367,20.9770
368,20.9809
369,20.9799
370,20.9764
371,20.9782
372,20.9779
373,20.9792
374,20.9788
375,20.9777
376,20.9781
377,20.9755
378,20.9818
379,20.9803
380,20.9821
381,20.9782
382,20.9801
383,20.9823
384,20.9770
385,20.9732
386,20.9790
387,20.9774
388,20.9792
389,20.9791
390,20.9794
391,20.9764
392,20.9776
393,20.9765
394,20.9754
395,20.9763
396,20.9765
397,20.9789
398,20.9809
399,20.9753
400,20.9747
401,20.9769
402,20.9817
403,20.9786
404,20.9798
405,20.9736
406,20.9776
407,20.9788
408,20.9762
409,20.9803
410,20.9774
411,20.9738
412,20.9771
413,20.9746
414,20.9753
415,20.9769
416,20.9779
417,20.9792
418,20.9786
419,20.9762
420,20.9779
421,20.9757
422,20.9759
423,20.9801
424,20.9750
425,20.9749
426,20.9783
427,20.9757
428,20.9736
429,20.9769
430,20.9758
431,20.9758
432,20.9731
433,20.9731
434,20.9770
435,20.9711
436,20.9739
437,20.9738
438,20.9764
439,20.9740
440,20.9749
441,20.9779
442,20.9746
443,20.9756
444,20.9729
445,20.9782
446,20.9739
447,20.9763
448,20.9738
449,20.9729
450,20.9770
451,20.9752
452,20.9764
453,20.9767
454,20.9763
455,20.9757
456,20.9750
457,20.9723
458,20.9744
459,20.9744
460,20.9767
461,20.9745
462,20.9746
463,20.9738
464,20.9746
465,20.9727
466,20.9742
467,20.9752
468,20.9769
469,20.9716
470,20.9725
471,20.9752
472,20.9738
473,20.9742
474,20.9776
475,20.9721
476,20.9750
477,20.9742
478,20.9729
479,20.9738
480,20.9707
481,20.9754
482,20.9741
483,20.9738
484,20.9724
485,20.9742
486,20.9737
487,20.9745
488,20.9708
489,20.9748
490,20.9735
491,20.9750
492,20.9741
493,20.9716
494,20.9707
495,20.9717
496,20.9724
497,20.9773
498,20.9695
499,20.9753
500,20.9686
501,20.9740
502,20.9711
503,20.9746
504,20.9757
505,20.9724
506,20.9742
507,20.9746
508,20.9740
509,20.9714
510,20.9742
511,20.9734
512,20.9713
513,20.9733
514,20.9743
515,20.9768
516,20.9743
517,20.9742
518,20.9693
519,20.9705
520,20.9758
521,20.9728
522,20.9699
523,20.9744
524,20.9713
525,20.9751
526,20.9788
527,20.9718
528,20.9692
529,20.9721
530,20.9738
531,20.9693
532,20.9731
533,20.9711
534,20.9717
535,20.9740
536,20.9765
537,20.9718
538,20.9728
539,20.9705
540,20.9740
541,20.9701
542,20.9729
543,20.9728
544,20.9732
545,20.9741
546,20.9770
547,20.9738
548,20.9686
549,20.9747
550,20.9749
551,20.9686
552,20.9741
553,20.9670
554,20.9741
555,20.9733
556,20.9722
557,20.9733
558,20.9738
559,20.9723
560,20.9694
561,20.9738
562,20.9738
563,20.9692
564,20.9734
565,20.9750
566,20.9748
567,20.9726
568,20.9756
569,20.9691
570,20.9701
571,20.9716
572,20.9701
573,20.9727
574,20.9727
575,20.9709
576,20.9681
577,20.9714
578,20.9730
579,20.9729
580,20.9767
581,20.9739
582,20.9691
583,20.9729
584,20.9702
585,20.9706
586,20.9695
587,20.9710
588,20.9716
589,20.9727
590,20.9728
591,20.9715
592,20.9713
593,20.9746
594,20.9738
595,20.9717
596,20.9686
597,20.9714
598,20.9721
599,20.9723
600,20.9745
601,20.9714
602,20.9747
603,20.9705
604,20.9715
605,20.9699
606,20.9726
607,20.9732
608,20.9718
609,20.9712
610,20.9673
611,20.9722
612,20.9694
613,20.9738
614,20.9718
615,20.9709
616,20.9743
617,20.9731
618,20.9704
619,20.9718
620,20.9704
621,20.9703
622,20.9726
623,20.9720
624,20.9722
625,20.9702
626,20.9717
627,20.9699
628,20.9733
629,20.9731
630,20.9729
631,20.9707
632,20.9706
633,20.9720
634,20.9742
635,20.9751
636,20.9687
637,20.9728
638,20.9714
639,20.9705
640,20.9762
641,20.9724
642,20.9676
643,20.9705
644,20.9717
645,20.9724
646,20.9703
647,20.9743
648,20.9676
649,20.9659
650,20.9739
651,20.9723
652,20.9733
653,20.9718
654,20.9735
655,20.9729
656,20.9735
657,20.9676
658,20.9669
659,20.9702
660,20.9720
661,20.9709
662,20.9708
663,20.9688
664,20.9734
665,20.9714
666,20.9684
667,20.9696
668,20.9714
669,20.9715
670,20.9702
671,20.9698
672,20.9717
673,20.9712
674,20.9720
675,20.9712
676,20.9690
677,20.9742
678,20.9724
679,20.9729
680,20.9695
681,20.9697
682,20.9680
683,20.9754
684,20.9719
685,20.9689
686,20.9669
687,20.9736
688,20.9692
689,20.9693
690,20.9705
691,20.9688
692,20.9709
693,20.9679
694,20.9695
695,20.9744
696,20.9708
697,20.9709
698,20.9737
699,20.9735
